#0	Date-time:	15/07/2017 7:36:55 PM
#1	Recorder:	56C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.17 19:11:00	28,56	0,52
2	15.07.17 19:11:01	28,53	0,52
3	15.07.17 19:11:02	28,53	0,55
4	15.07.17 19:11:03	28,50	0,52
5	15.07.17 19:11:04	28,50	0,52
6	15.07.17 19:11:05	28,50	0,54
7	15.07.17 19:11:06	28,47	0,54
8	15.07.17 19:11:07	28,47	0,56
9	15.07.17 19:11:08	28,45	0,54
10	15.07.17 19:11:09	28,45	0,54
11	15.07.17 19:11:10	28,42	0,63
12	15.07.17 19:11:11	26,47	1,19
13	15.07.17 19:11:12	24,72	1,26
14	15.07.17 19:11:13	23,85	1,17
15	15.07.17 19:11:14	23,42	1,11
16	15.07.17 19:11:15	23,12	1,11
17	15.07.17 19:11:16	22,86	1,09
18	15.07.17 19:11:17	22,66	1,05
19	15.07.17 19:11:18	22,39	1,03
20	15.07.17 19:11:19	22,16	1,03
21	15.07.17 19:11:20	21,99	1,00
22	15.07.17 19:11:21	21,84	0,99
23	15.07.17 19:11:22	21,69	0,97
24	15.07.17 19:11:23	21,55	0,96
25	15.07.17 19:11:24	21,40	0,95
26	15.07.17 19:11:25	21,28	0,94
27	15.07.17 19:11:26	21,16	0,93
28	15.07.17 19:11:27	21,05	0,92
29	15.07.17 19:11:28	20,93	0,89
30	15.07.17 19:11:29	20,84	0,90
31	15.07.17 19:11:30	20,75	0,87
32	15.07.17 19:11:31	20,64	0,89
33	15.07.17 19:11:32	20,55	0,86
34	15.07.17 19:11:33	20,46	0,87
35	15.07.17 19:11:34	20,37	0,87
36	15.07.17 19:11:35	20,28	0,86
37	15.07.17 19:11:36	20,22	0,83
38	15.07.17 19:11:37	20,14	0,82
39	15.07.17 19:11:38	20,05	0,82
40	15.07.17 19:11:39	19,99	0,81
41	15.07.17 19:11:40	19,69	0,79
42	15.07.17 19:11:41	19,63	0,78
43	15.07.17 19:11:42	19,57	0,78
44	15.07.17 19:11:43	19,51	0,80
45	15.07.17 19:11:44	19,48	0,77
46	15.07.17 19:11:45	19,43	0,77
47	15.07.17 19:11:46	19,37	0,76
48	15.07.17 19:11:47	19,31	0,76
49	15.07.17 19:11:48	19,28	0,73
50	15.07.17 19:11:49	19,22	0,73
51	15.07.17 19:11:50	19,16	0,72
52	15.07.17 19:11:51	19,13	0,74
53	15.07.17 19:11:52	19,07	0,74
54	15.07.17 19:11:53	19,04	0,73
55	15.07.17 19:11:54	19,01	0,73
56	15.07.17 19:11:55	18,95	0,70
57	15.07.17 19:11:56	18,92	0,70
58	15.07.17 19:11:57	18,89	0,72
59	15.07.17 19:11:58	18,86	0,72
60	15.07.17 19:11:59	18,80	0,69
61	15.07.17 19:12:00	18,77	0,69
62	15.07.17 19:12:01	18,74	0,71
63	15.07.17 19:12:02	18,71	0,71
64	15.07.17 19:12:03	18,68	0,71
65	15.07.17 19:12:04	18,65	0,70
66	15.07.17 19:12:05	18,62	0,72
