#0	Date-time:	10/08/2017 10:45:27 AM
#1	Recorder:	186C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 10:14:00	27,60	0,64
2	10.08.17 10:14:01	27,60	0,61
3	10.08.17 10:14:02	27,60	0,64
4	10.08.17 10:14:03	27,60	0,66
5	10.08.17 10:14:04	27,60	0,64
6	10.08.17 10:14:05	27,60	0,61
7	10.08.17 10:14:06	27,57	0,63
8	10.08.17 10:14:07	27,57	0,66
9	10.08.17 10:14:08	27,57	0,66
10	10.08.17 10:14:09	27,57	0,63
11	10.08.17 10:14:10	27,54	0,65
12	10.08.17 10:14:11	27,54	0,65
13	10.08.17 10:14:12	27,54	0,65
14	10.08.17 10:14:13	27,51	0,63
15	10.08.17 10:14:14	27,51	0,63
16	10.08.17 10:14:15	27,51	0,63
17	10.08.17 10:14:16	27,51	0,65
18	10.08.17 10:14:17	27,51	0,63
19	10.08.17 10:14:18	27,51	0,65
20	10.08.17 10:14:19	27,48	0,63
21	10.08.17 10:14:20	27,48	0,65
22	10.08.17 10:14:21	27,46	0,65
23	10.08.17 10:14:22	27,46	0,65
24	10.08.17 10:14:23	27,43	0,64
25	10.08.17 10:14:24	27,43	0,62
26	10.08.17 10:14:25	27,40	0,67
27	10.08.17 10:14:26	27,40	0,64
28	10.08.17 10:14:27	27,40	0,64
29	10.08.17 10:14:28	27,37	0,64
30	10.08.17 10:14:29	27,34	0,64
31	10.08.17 10:14:30	27,34	0,64
32	10.08.17 10:14:31	27,34	0,64
33	10.08.17 10:14:32	27,31	0,64
34	10.08.17 10:14:33	27,28	0,63
35	10.08.17 10:14:34	27,28	0,63
36	10.08.17 10:14:35	27,25	0,63
37	10.08.17 10:14:36	27,25	0,63
38	10.08.17 10:14:37	27,22	0,63
39	10.08.17 10:14:38	27,19	0,65
40	10.08.17 10:14:39	27,19	0,63
41	10.08.17 10:14:40	27,17	0,62
42	10.08.17 10:14:41	27,17	0,62
43	10.08.17 10:14:42	27,14	0,60
44	10.08.17 10:14:43	27,14	0,62
45	10.08.17 10:14:44	27,14	0,62
46	10.08.17 10:14:45	27,11	0,62
47	10.08.17 10:14:46	27,11	0,62
48	10.08.17 10:14:47	27,11	0,64
49	10.08.17 10:14:48	27,08	0,62
50	10.08.17 10:14:49	27,05	0,62
51	10.08.17 10:14:50	27,05	0,64
52	10.08.17 10:14:51	27,05	0,62
53	10.08.17 10:14:52	27,02	0,61
54	10.08.17 10:14:53	27,02	0,61
55	10.08.17 10:14:54	27,02	0,64
56	10.08.17 10:14:55	27,02	0,64
57	10.08.17 10:14:56	26,99	0,63
58	10.08.17 10:14:57	26,99	0,63
59	10.08.17 10:14:58	26,96	0,61
60	10.08.17 10:14:59	26,96	0,63
61	10.08.17 10:15:00	26,93	0,63
62	10.08.17 10:15:01	26,85	0,95
63	10.08.17 10:15:02	24,78	1,24
64	10.08.17 10:15:03	23,30	1,26
65	10.08.17 10:15:04	22,60	1,21
66	10.08.17 10:15:05	22,16	1,20
67	10.08.17 10:15:06	21,87	1,17
68	10.08.17 10:15:07	21,63	1,13
69	10.08.17 10:15:08	21,43	1,14
70	10.08.17 10:15:09	21,25	1,10
71	10.08.17 10:15:10	21,08	1,11
72	10.08.17 10:15:11	20,93	1,10
73	10.08.17 10:15:12	20,81	1,09
74	10.08.17 10:15:13	20,67	1,10
75	10.08.17 10:15:14	20,52	1,09
76	10.08.17 10:15:15	20,40	1,08
77	10.08.17 10:15:16	20,28	1,09
78	10.08.17 10:15:17	20,16	1,08
79	10.08.17 10:15:18	20,08	1,12
80	10.08.17 10:15:19	19,99	1,11
81	10.08.17 10:15:20	19,90	1,10
