#0	Date-time:	11/08/2017 7:28:41 AM
#1	Recorder:	196C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 06:51:00	19,40	0,79
2	11.08.17 06:51:01	19,34	0,76
3	11.08.17 06:51:02	19,28	0,78
4	11.08.17 06:51:03	19,25	0,75
5	11.08.17 06:51:04	19,22	0,77
6	11.08.17 06:51:05	19,19	0,77
7	11.08.17 06:51:06	19,16	0,77
8	11.08.17 06:51:07	19,13	0,76
9	11.08.17 06:51:08	19,10	0,76
10	11.08.17 06:51:09	19,07	0,78
11	11.08.17 06:51:10	19,04	0,76
12	11.08.17 06:51:11	19,01	0,76
13	11.08.17 06:51:12	18,98	0,75
14	11.08.17 06:51:13	18,95	0,75
15	11.08.17 06:51:14	18,92	0,75
16	11.08.17 06:51:15	18,89	0,75
17	11.08.17 06:51:16	18,86	0,74
18	11.08.17 06:51:17	18,83	0,74
19	11.08.17 06:51:18	18,80	0,74
20	11.08.17 06:51:19	18,77	0,78
21	11.08.17 06:51:20	18,77	0,80
22	11.08.17 06:51:21	18,74	0,83
23	11.08.17 06:51:22	18,74	0,85
24	11.08.17 06:51:23	18,71	0,89
25	11.08.17 06:51:24	18,68	0,91
26	11.08.17 06:51:25	18,65	0,93
27	11.08.17 06:51:26	18,62	0,95
28	11.08.17 06:51:27	18,62	0,95
29	11.08.17 06:51:28	18,59	0,95
30	11.08.17 06:51:29	18,59	0,95
31	11.08.17 06:51:30	18,56	0,95
32	11.08.17 06:51:31	18,56	0,95
33	11.08.17 06:51:32	18,53	0,92
34	11.08.17 06:51:33	18,50	0,92
35	11.08.17 06:51:34	18,50	0,92
36	11.08.17 06:51:35	18,47	0,90
37	11.08.17 06:51:36	18,47	0,92
38	11.08.17 06:51:37	18,44	0,89
39	11.08.17 06:51:38	18,44	0,89
40	11.08.17 06:51:39	18,41	0,91
41	11.08.17 06:51:40	18,41	0,87
42	11.08.17 06:51:41	18,41	0,89
43	11.08.17 06:51:42	18,39	0,91
44	11.08.17 06:51:43	18,39	0,91
45	11.08.17 06:51:44	18,39	0,93
46	11.08.17 06:51:45	18,36	0,91
47	11.08.17 06:51:46	18,36	0,96
48	11.08.17 06:51:47	18,33	0,95
49	11.08.17 06:51:48	18,33	0,95
