#0	Date-time:	01/08/2017 9:03:21 PM
#1	Recorder:	138C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 20:17:00	28,53	0,66
2	01.08.17 20:17:01	28,53	0,64
3	01.08.17 20:17:02	28,50	0,66
4	01.08.17 20:17:03	28,50	0,66
5	01.08.17 20:17:04	28,47	0,66
6	01.08.17 20:17:05	28,47	0,66
7	01.08.17 20:17:06	28,45	0,68
8	01.08.17 20:17:07	28,45	0,65
9	01.08.17 20:17:08	28,45	0,65
10	01.08.17 20:17:09	28,42	0,68
11	01.08.17 20:17:10	28,42	0,65
12	01.08.17 20:17:11	28,39	0,67
13	01.08.17 20:17:12	28,39	0,67
14	01.08.17 20:17:13	28,39	0,67
15	01.08.17 20:17:14	28,36	0,65
16	01.08.17 20:17:15	28,36	0,65
17	01.08.17 20:17:16	28,33	0,67
18	01.08.17 20:17:17	28,33	0,67
19	01.08.17 20:17:18	28,30	0,67
20	01.08.17 20:17:19	28,27	0,66
21	01.08.17 20:17:20	28,27	0,66
22	01.08.17 20:17:21	28,24	0,64
23	01.08.17 20:17:22	28,24	0,66
24	01.08.17 20:17:23	28,21	0,66
25	01.08.17 20:17:24	28,18	0,66
26	01.08.17 20:17:25	28,18	0,66
27	01.08.17 20:17:26	28,15	0,65
28	01.08.17 20:17:27	28,15	0,65
29	01.08.17 20:17:28	28,12	0,65
30	01.08.17 20:17:29	28,10	0,67
31	01.08.17 20:17:30	28,07	0,65
32	01.08.17 20:17:31	28,04	0,67
33	01.08.17 20:17:32	28,01	0,67
34	01.08.17 20:17:33	28,01	0,67
35	01.08.17 20:17:34	27,98	0,66
36	01.08.17 20:17:35	27,95	0,66
37	01.08.17 20:17:36	27,92	0,68
38	01.08.17 20:17:37	27,92	0,66
39	01.08.17 20:17:38	27,89	0,66
40	01.08.17 20:17:39	27,86	0,68
41	01.08.17 20:17:40	27,86	0,68
42	01.08.17 20:17:41	27,86	0,66
43	01.08.17 20:17:42	27,83	0,65
44	01.08.17 20:17:43	27,83	0,65
45	01.08.17 20:17:44	27,83	0,65
46	01.08.17 20:17:45	27,83	0,65
47	01.08.17 20:17:46	27,80	0,65
48	01.08.17 20:17:47	27,80	0,65
49	01.08.17 20:17:48	27,80	0,65
50	01.08.17 20:17:49	27,78	0,65
51	01.08.17 20:17:50	27,75	0,67
52	01.08.17 20:17:51	27,75	0,65
53	01.08.17 20:17:52	27,75	0,67
54	01.08.17 20:17:53	27,72	0,67
55	01.08.17 20:17:54	27,69	0,66
56	01.08.17 20:17:55	27,69	0,64
57	01.08.17 20:17:56	27,54	1,05
58	01.08.17 20:17:57	25,63	1,36
59	01.08.17 20:17:58	24,17	1,27
60	01.08.17 20:17:59	23,24	1,28
61	01.08.17 20:18:00	22,60	1,28
62	01.08.17 20:18:01	22,10	1,24
63	01.08.17 20:18:02	21,78	1,19
64	01.08.17 20:18:03	21,49	1,19
65	01.08.17 20:18:04	21,25	1,15
66	01.08.17 20:18:05	21,05	1,15
67	01.08.17 20:18:06	20,87	1,11
68	01.08.17 20:18:07	20,69	1,10
69	01.08.17 20:18:08	20,55	1,09
70	01.08.17 20:18:09	20,40	1,08
71	01.08.17 20:18:10	20,25	1,04
72	01.08.17 20:18:11	20,14	1,03
73	01.08.17 20:18:12	20,02	1,05
74	01.08.17 20:18:13	19,90	1,01
75	01.08.17 20:18:14	19,75	0,98
76	01.08.17 20:18:15	19,66	0,99
77	01.08.17 20:18:16	19,54	0,98
78	01.08.17 20:18:17	19,46	0,95
79	01.08.17 20:18:18	19,37	0,97
80	01.08.17 20:18:19	19,25	0,94
81	01.08.17 20:18:20	19,16	0,93
82	01.08.17 20:18:21	19,07	0,92
83	01.08.17 20:18:22	19,01	0,92
84	01.08.17 20:18:23	18,92	0,91
85	01.08.17 20:18:24	18,83	0,90
86	01.08.17 20:18:25	18,74	0,87
87	01.08.17 20:18:26	18,68	0,89
88	01.08.17 20:18:27	18,59	0,88
89	01.08.17 20:18:28	18,56	0,86
90	01.08.17 20:18:29	18,47	0,87
91	01.08.17 20:18:30	18,41	0,87
92	01.08.17 20:18:31	18,36	0,84
93	01.08.17 20:18:32	18,30	0,84
94	01.08.17 20:18:33	18,24	0,85
95	01.08.17 20:18:34	18,18	0,83
96	01.08.17 20:18:35	18,15	0,85
97	01.08.17 20:18:36	18,12	0,82
98	01.08.17 20:18:37	18,06	0,84
99	01.08.17 20:18:38	18,03	0,84
100	01.08.17 20:18:39	17,97	0,81
101	01.08.17 20:18:40	17,94	0,83
102	01.08.17 20:18:41	17,91	0,80
103	01.08.17 20:18:42	17,88	0,80
104	01.08.17 20:18:43	17,82	0,80
105	01.08.17 20:18:44	17,79	0,79
106	01.08.17 20:18:45	17,76	0,81
107	01.08.17 20:18:46	17,73	0,81
108	01.08.17 20:18:47	17,70	0,79
109	01.08.17 20:18:48	17,67	0,78
110	01.08.17 20:18:49	17,64	0,76
111	01.08.17 20:18:50	17,64	0,78
112	01.08.17 20:18:51	17,61	0,78
113	01.08.17 20:18:52	17,58	0,78
114	01.08.17 20:18:53	17,55	0,77
115	01.08.17 20:18:54	17,52	0,77
116	01.08.17 20:18:55	17,52	0,75
117	01.08.17 20:18:56	17,49	0,75
118	01.08.17 20:18:57	17,46	0,74
119	01.08.17 20:18:58	17,43	0,74
120	01.08.17 20:18:59	17,43	0,76
121	01.08.17 20:19:00	17,40	0,76
122	01.08.17 20:19:01	17,37	0,76
123	01.08.17 20:19:02	17,34	0,76
124	01.08.17 20:19:03	17,34	0,73
125	01.08.17 20:19:04	17,31	0,75
126	01.08.17 20:19:05	17,31	0,75
127	01.08.17 20:19:06	17,28	0,75
128	01.08.17 20:19:07	17,28	0,75
129	01.08.17 20:19:08	17,25	0,75
130	01.08.17 20:19:09	17,25	0,73
131	01.08.17 20:19:10	17,22	0,75
132	01.08.17 20:19:11	17,22	0,77
133	01.08.17 20:19:12	17,19	0,77
134	01.08.17 20:19:13	17,19	0,81
135	01.08.17 20:19:14	17,16	0,81
136	01.08.17 20:19:15	17,16	0,83
137	01.08.17 20:19:16	17,16	0,83
138	01.08.17 20:19:17	17,13	0,88
139	01.08.17 20:19:18	17,13	0,90
140	01.08.17 20:19:19	17,13	0,90
141	01.08.17 20:19:20	17,10	0,92
