#0	Date-time:	08/09/2017 12:43:56 PM
#1	Recorder:	300C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 12:05:00	19,99	0,81
2	08.09.17 12:05:01	19,93	0,83
3	08.09.17 12:05:02	19,87	0,83
4	08.09.17 12:05:03	19,81	0,82
5	08.09.17 12:05:04	19,78	0,80
6	08.09.17 12:05:05	19,72	0,79
7	08.09.17 12:05:06	19,69	0,79
8	08.09.17 12:05:07	19,63	0,81
9	08.09.17 12:05:08	19,60	0,78
10	08.09.17 12:05:09	19,54	0,78
11	08.09.17 12:05:10	19,51	0,80
12	08.09.17 12:05:11	19,48	0,79
13	08.09.17 12:05:12	19,46	0,79
14	08.09.17 12:05:13	19,43	0,77
15	08.09.17 12:05:14	19,40	0,76
16	08.09.17 12:05:15	19,34	0,76
17	08.09.17 12:05:16	19,31	0,78
18	08.09.17 12:05:17	19,28	0,75
19	08.09.17 12:05:18	19,25	0,75
20	08.09.17 12:05:19	19,22	0,75
21	08.09.17 12:05:20	19,19	0,75
22	08.09.17 12:05:21	19,16	0,77
23	08.09.17 12:05:22	19,13	0,79
24	08.09.17 12:05:23	19,13	0,79
25	08.09.17 12:05:24	19,10	0,81
26	08.09.17 12:05:25	19,07	0,78
27	08.09.17 12:05:26	19,04	0,80
28	08.09.17 12:05:27	19,04	0,83
29	08.09.17 12:05:28	19,01	0,82
30	08.09.17 12:05:29	18,98	0,82
31	08.09.17 12:05:30	18,95	0,87
32	08.09.17 12:05:31	18,95	0,87
33	08.09.17 12:05:32	18,92	0,86
34	08.09.17 12:05:33	18,89	0,88
35	08.09.17 12:05:34	18,89	0,91
36	08.09.17 12:05:35	18,86	0,90
37	08.09.17 12:05:36	18,86	0,93
38	08.09.17 12:05:37	18,83	0,93
39	08.09.17 12:05:38	18,80	0,95
40	08.09.17 12:05:39	18,80	0,95
41	08.09.17 12:05:40	18,77	0,97
42	08.09.17 12:05:41	18,77	0,99
43	08.09.17 12:05:42	18,74	0,96
44	08.09.17 12:05:43	18,74	0,99
45	08.09.17 12:05:44	18,71	1,01
46	08.09.17 12:05:45	18,71	1,03
47	08.09.17 12:05:46	18,68	1,03
48	08.09.17 12:05:47	18,68	1,05
49	08.09.17 12:05:48	18,68	1,07
50	08.09.17 12:05:49	18,65	1,07
51	08.09.17 12:05:50	18,65	1,07
52	08.09.17 12:05:51	18,62	1,09
53	08.09.17 12:05:52	18,62	1,09
54	08.09.17 12:05:53	18,62	1,12
55	08.09.17 12:05:54	18,59	1,14
56	08.09.17 12:05:55	18,59	1,14
57	08.09.17 12:05:56	18,56	1,13
58	08.09.17 12:05:57	18,56	1,16
59	08.09.17 12:05:58	18,56	1,16
60	08.09.17 12:05:59	18,56	1,18
61	08.09.17 12:06:00	18,56	1,20
62	08.09.17 12:06:01	18,53	1,20
63	08.09.17 12:06:02	18,53	1,22
64	08.09.17 12:06:03	18,53	1,22
65	08.09.17 12:06:04	18,50	1,22
66	08.09.17 12:06:05	18,50	1,24
67	08.09.17 12:06:06	18,50	1,24
68	08.09.17 12:06:07	18,47	1,29
69	08.09.17 12:06:08	18,47	1,31
70	08.09.17 12:06:09	18,47	1,31
71	08.09.17 12:06:10	18,47	1,31
72	08.09.17 12:06:11	18,44	1,31
73	08.09.17 12:06:12	18,44	1,33
74	08.09.17 12:06:13	18,44	1,33
75	08.09.17 12:06:14	18,44	1,31
76	08.09.17 12:06:15	18,41	1,28
77	08.09.17 12:06:16	18,41	1,31
78	08.09.17 12:06:17	18,41	1,33
79	08.09.17 12:06:18	18,41	1,35
80	08.09.17 12:06:19	18,41	1,38
81	08.09.17 12:06:20	18,41	1,40
82	08.09.17 12:06:21	18,39	1,42
83	08.09.17 12:06:22	18,39	1,47
84	08.09.17 12:06:23	18,39	1,47
85	08.09.17 12:06:24	18,39	1,51
86	08.09.17 12:06:25	18,39	1,56
87	08.09.17 12:06:26	18,36	1,60
88	08.09.17 12:06:27	18,36	1,62
89	08.09.17 12:06:28	18,36	1,65
90	08.09.17 12:06:29	18,33	1,67
91	08.09.17 12:06:30	18,33	1,69
92	08.09.17 12:06:31	18,33	1,74
93	08.09.17 12:06:32	18,33	1,74
