#0	Date-time:	18/09/2017 3:24:50 PM
#1	Recorder:	379C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 14:52:00	18,33	0,72
2	18.09.17 14:52:01	18,30	0,74
3	18.09.17 14:52:02	18,27	0,69
4	18.09.17 14:52:03	18,24	0,71
5	18.09.17 14:52:04	18,21	0,69
6	18.09.17 14:52:05	18,21	0,69
7	18.09.17 14:52:06	18,18	0,69
8	18.09.17 14:52:07	18,18	0,69
9	18.09.17 14:52:08	18,15	0,68
10	18.09.17 14:52:09	18,15	0,68
11	18.09.17 14:52:10	18,12	0,68
12	18.09.17 14:52:11	18,12	0,71
13	18.09.17 14:52:12	18,09	0,68
14	18.09.17 14:52:13	18,09	0,68
15	18.09.17 14:52:14	18,09	0,68
16	18.09.17 14:52:15	18,00	0,72
17	18.09.17 14:52:16	17,76	0,74
18	18.09.17 14:52:17	17,64	0,76
19	18.09.17 14:52:18	17,55	0,75
20	18.09.17 14:52:19	17,49	0,75
21	18.09.17 14:52:20	17,43	0,72
22	18.09.17 14:52:21	17,40	0,72
23	18.09.17 14:52:22	17,37	0,71
24	18.09.17 14:52:23	17,31	0,73
25	18.09.17 14:52:24	17,28	0,68
26	18.09.17 14:52:25	17,25	0,70
27	18.09.17 14:52:26	17,22	0,70
28	18.09.17 14:52:27	17,19	0,67
29	18.09.17 14:52:28	17,16	0,70
30	18.09.17 14:52:29	17,13	0,69
31	18.09.17 14:52:30	17,10	0,69
32	18.09.17 14:52:31	17,07	0,69
33	18.09.17 14:52:32	17,07	0,69
34	18.09.17 14:52:33	17,04	0,69
35	18.09.17 14:52:34	17,01	0,68
36	18.09.17 14:52:35	16,98	0,70
37	18.09.17 14:52:36	16,95	0,68
38	18.09.17 14:52:37	16,95	0,68
39	18.09.17 14:52:38	16,91	0,65
40	18.09.17 14:52:39	16,88	0,67
41	18.09.17 14:52:40	16,88	0,67
42	18.09.17 14:52:41	16,85	0,69
43	18.09.17 14:52:42	16,82	0,67
44	18.09.17 14:52:43	16,82	0,67
45	18.09.17 14:52:44	16,79	0,69
46	18.09.17 14:52:45	16,79	0,69
47	18.09.17 14:52:46	16,76	0,66
48	18.09.17 14:52:47	16,76	0,66
49	18.09.17 14:52:48	16,73	0,66
50	18.09.17 14:52:49	16,73	0,66
51	18.09.17 14:52:50	16,70	0,68
52	18.09.17 14:52:51	16,70	0,66
53	18.09.17 14:52:52	16,67	0,66
54	18.09.17 14:52:53	16,67	0,66
55	18.09.17 14:52:54	16,67	0,68
56	18.09.17 14:52:55	16,64	0,65
57	18.09.17 14:52:56	16,64	0,68
58	18.09.17 14:52:57	16,64	0,65
59	18.09.17 14:52:58	16,64	0,65
60	18.09.17 14:52:59	16,64	0,65
61	18.09.17 14:53:00	16,61	0,65
62	18.09.17 14:53:01	16,61	0,67
63	18.09.17 14:53:02	16,61	0,67
64	18.09.17 14:53:03	16,58	0,65
65	18.09.17 14:53:04	16,58	0,67
66	18.09.17 14:53:05	16,58	0,67
67	18.09.17 14:53:06	16,58	0,65
68	18.09.17 14:53:07	16,55	0,67
69	18.09.17 14:53:08	16,55	0,69
70	18.09.17 14:53:09	16,55	0,69
71	18.09.17 14:53:10	16,55	0,71
72	18.09.17 14:53:11	16,52	0,71
73	18.09.17 14:53:12	16,52	0,74
74	18.09.17 14:53:13	16,52	0,76
75	18.09.17 14:53:14	16,52	0,76
76	18.09.17 14:53:15	16,52	0,78
77	18.09.17 14:53:16	16,49	0,80
78	18.09.17 14:53:17	16,49	0,85
79	18.09.17 14:53:18	16,49	0,83
80	18.09.17 14:53:19	16,46	0,85
81	18.09.17 14:53:20	16,43	0,87
82	18.09.17 14:53:21	16,40	0,89
83	18.09.17 14:53:22	16,40	0,93
84	18.09.17 14:53:23	16,34	0,95
85	18.09.17 14:53:24	16,31	0,99
86	18.09.17 14:53:25	16,28	1,02
87	18.09.17 14:53:26	16,28	1,04
88	18.09.17 14:53:27	16,25	1,06
89	18.09.17 14:53:28	16,25	1,11
90	18.09.17 14:53:29	16,25	1,11
91	18.09.17 14:53:30	16,25	1,13
92	18.09.17 14:53:31	16,25	1,17
93	18.09.17 14:53:32	16,25	1,22
94	18.09.17 14:53:33	16,25	1,24
95	18.09.17 14:53:34	16,28	1,27
96	18.09.17 14:53:35	16,28	1,32
97	18.09.17 14:53:36	16,28	1,34
98	18.09.17 14:53:37	16,28	1,36
