#0	Date-time:	21/09/2017 2:20:25 PM
#1	Recorder:	394C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.17 13:46:00	27,86	0,61
2	21.09.17 13:46:01	27,83	0,61
3	21.09.17 13:46:02	27,83	0,63
4	21.09.17 13:46:03	27,80	0,60
5	21.09.17 13:46:04	27,80	0,63
6	21.09.17 13:46:05	27,78	0,60
7	21.09.17 13:46:06	27,78	0,63
8	21.09.17 13:46:07	27,75	0,60
9	21.09.17 13:46:08	27,72	0,62
10	21.09.17 13:46:09	27,69	0,62
11	21.09.17 13:46:10	27,69	0,60
12	21.09.17 13:46:11	27,66	0,59
13	21.09.17 13:46:12	27,66	0,59
14	21.09.17 13:46:13	27,63	0,61
15	21.09.17 13:46:14	27,63	0,59
16	21.09.17 13:46:15	27,60	0,61
17	21.09.17 13:46:16	27,60	0,61
18	21.09.17 13:46:17	27,57	0,61
19	21.09.17 13:46:18	27,57	0,59
20	21.09.17 13:46:19	27,57	0,61
21	21.09.17 13:46:20	27,54	0,61
22	21.09.17 13:46:21	27,51	0,61
23	21.09.17 13:46:22	27,51	0,61
24	21.09.17 13:46:23	27,48	0,63
25	21.09.17 13:46:24	27,46	0,60
26	21.09.17 13:46:25	27,46	0,60
27	21.09.17 13:46:26	27,43	0,60
28	21.09.17 13:46:27	27,40	0,60
29	21.09.17 13:46:28	27,40	0,62
30	21.09.17 13:46:29	27,37	0,62
31	21.09.17 13:46:30	27,34	0,61
32	21.09.17 13:46:31	27,34	0,61
33	21.09.17 13:46:32	27,31	0,61
34	21.09.17 13:46:33	27,31	0,61
35	21.09.17 13:46:34	27,28	0,61
