#0	Date-time:	26/08/2017 3:54:13 PM
#1	Recorder:	281C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.08.17 15:31:00	26,29	0,65
2	26.08.17 15:31:01	26,29	0,65
3	26.08.17 15:31:02	26,26	0,65
4	26.08.17 15:31:03	26,24	0,62
5	26.08.17 15:31:04	26,24	0,64
6	26.08.17 15:31:05	26,21	0,64
7	26.08.17 15:31:06	26,21	0,64
8	26.08.17 15:31:07	26,21	0,62
9	26.08.17 15:31:08	26,18	0,64
10	26.08.17 15:31:09	26,18	0,62
11	26.08.17 15:31:10	26,15	0,64
12	26.08.17 15:31:11	26,15	0,64
13	26.08.17 15:31:12	26,12	0,63
14	26.08.17 15:31:13	26,12	0,63
15	26.08.17 15:31:14	26,09	0,63
16	26.08.17 15:31:15	26,06	0,63
17	26.08.17 15:31:16	26,06	0,65
18	26.08.17 15:31:17	26,06	0,63
19	26.08.17 15:31:18	26,06	0,63
20	26.08.17 15:31:19	26,03	0,63
21	26.08.17 15:31:20	26,00	0,63
22	26.08.17 15:31:21	26,00	0,65
23	26.08.17 15:31:22	25,97	0,62
24	26.08.17 15:31:23	25,97	0,62
25	26.08.17 15:31:24	25,95	0,62
26	26.08.17 15:31:25	25,92	0,64
27	26.08.17 15:31:26	25,92	0,64
28	26.08.17 15:31:27	25,89	0,62
29	26.08.17 15:31:28	25,86	0,64
30	26.08.17 15:31:29	25,83	0,63
31	26.08.17 15:31:30	25,80	0,63
32	26.08.17 15:31:31	25,77	0,63
33	26.08.17 15:31:32	25,74	0,65
34	26.08.17 15:31:33	25,71	0,65
35	26.08.17 15:31:34	25,71	0,65
