#0	Date-time:	14/07/2017 7:46:59 PM
#1	Recorder:	44C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 18:38:00	15,91	0,55
2	14.07.17 18:38:01	15,88	0,57
3	14.07.17 18:38:02	15,85	0,54
4	14.07.17 18:38:03	15,85	0,54
5	14.07.17 18:38:04	15,85	0,54
6	14.07.17 18:38:05	15,85	0,54
7	14.07.17 18:38:06	15,85	0,54
8	14.07.17 18:38:07	15,85	0,54
9	14.07.17 18:38:08	15,82	0,54
10	14.07.17 18:38:09	15,79	0,56
11	14.07.17 18:38:10	15,79	0,54
12	14.07.17 18:38:11	15,79	0,56
13	14.07.17 18:38:12	15,79	0,54
14	14.07.17 18:38:13	15,79	0,54
15	14.07.17 18:38:14	15,79	0,51
16	14.07.17 18:38:15	15,79	0,51
17	14.07.17 18:38:16	15,79	0,54
18	14.07.17 18:38:17	15,79	0,54
19	14.07.17 18:38:18	15,79	0,54
20	14.07.17 18:38:19	15,76	0,53
21	14.07.17 18:38:20	15,76	0,56
22	14.07.17 18:38:21	15,76	0,53
23	14.07.17 18:38:22	15,76	0,53
24	14.07.17 18:38:23	15,73	0,53
25	14.07.17 18:38:24	15,73	0,53
26	14.07.17 18:38:25	15,76	0,53
27	14.07.17 18:38:26	15,73	0,53
28	14.07.17 18:38:27	15,70	0,53
29	14.07.17 18:38:28	15,73	0,53
30	14.07.17 18:38:29	15,70	0,51
31	14.07.17 18:38:30	15,73	0,51
32	14.07.17 18:38:31	15,73	0,51
33	14.07.17 18:38:32	15,73	0,53
34	14.07.17 18:38:33	15,73	0,51
35	14.07.17 18:38:34	15,70	0,53
36	14.07.17 18:38:35	15,70	0,53
37	14.07.17 18:38:36	15,70	0,53
38	14.07.17 18:38:37	15,70	0,51
39	14.07.17 18:38:38	15,70	0,47
40	14.07.17 18:38:39	15,70	0,53
41	14.07.17 18:38:40	15,70	0,53
42	14.07.17 18:38:41	15,70	0,51
43	14.07.17 18:38:42	15,70	0,53
44	14.07.17 18:38:43	15,70	0,51
45	14.07.17 18:38:44	15,70	0,53
46	14.07.17 18:38:45	15,70	0,53
47	14.07.17 18:38:46	15,70	0,53
48	14.07.17 18:38:47	15,70	0,53
49	14.07.17 18:38:48	15,70	0,51
50	14.07.17 18:38:49	15,70	0,51
51	14.07.17 18:38:50	15,67	0,53
52	14.07.17 18:38:51	15,64	0,50
53	14.07.17 18:38:52	15,67	0,53
54	14.07.17 18:38:53	15,70	0,53
55	14.07.17 18:38:54	15,70	0,53
56	14.07.17 18:38:55	15,67	0,50
57	14.07.17 18:38:56	15,67	0,55
58	14.07.17 18:38:57	15,64	0,50
59	14.07.17 18:38:58	15,67	0,50
60	14.07.17 18:38:59	15,67	0,50
61	14.07.17 18:39:00	15,70	0,51
62	14.07.17 18:39:01	15,70	0,53
63	14.07.17 18:39:02	15,70	0,51
64	14.07.17 18:39:03	15,70	0,51
65	14.07.17 18:39:04	15,67	0,53
66	14.07.17 18:39:05	15,64	0,50
67	14.07.17 18:39:06	15,67	0,50
68	14.07.17 18:39:07	15,67	0,53
69	14.07.17 18:39:08	15,64	0,50
70	14.07.17 18:39:09	15,64	0,50
71	14.07.17 18:39:10	15,67	0,50
72	14.07.17 18:39:11	15,67	0,50
73	14.07.17 18:39:12	15,67	0,53
74	14.07.17 18:39:13	15,67	0,50
75	14.07.17 18:39:14	15,67	0,53
76	14.07.17 18:39:15	15,61	0,54
77	14.07.17 18:39:16	15,61	0,52
78	14.07.17 18:39:17	15,64	0,52
79	14.07.17 18:39:18	15,64	0,52
80	14.07.17 18:39:19	15,67	0,50
81	14.07.17 18:39:20	15,67	0,50
82	14.07.17 18:39:21	15,67	0,53
83	14.07.17 18:39:22	15,67	0,50
84	14.07.17 18:39:23	15,67	0,53
85	14.07.17 18:39:24	15,67	0,53
86	14.07.17 18:39:25	15,64	0,52
87	14.07.17 18:39:26	15,64	0,50
88	14.07.17 18:39:27	15,67	0,50
89	14.07.17 18:39:28	15,64	0,50
90	14.07.17 18:39:29	15,61	0,52
91	14.07.17 18:39:30	15,61	0,52
92	14.07.17 18:39:31	15,67	0,53
93	14.07.17 18:39:32	15,67	0,53
94	14.07.17 18:39:33	15,67	0,53
95	14.07.17 18:39:34	15,67	0,55
96	14.07.17 18:39:35	15,64	0,50
97	14.07.17 18:39:36	15,64	0,50
98	14.07.17 18:39:37	15,67	0,50
99	14.07.17 18:39:38	15,67	0,53
100	14.07.17 18:39:39	15,67	0,47
101	14.07.17 18:39:40	15,67	0,50
102	14.07.17 18:39:41	15,67	0,50
103	14.07.17 18:39:42	15,67	0,53
104	14.07.17 18:39:43	15,64	0,52
105	14.07.17 18:39:44	15,67	0,53
106	14.07.17 18:39:45	15,67	0,50
107	14.07.17 18:39:46	15,67	0,50
108	14.07.17 18:39:47	15,67	0,50
109	14.07.17 18:39:48	15,67	0,50
110	14.07.17 18:39:49	15,67	0,53
111	14.07.17 18:39:50	15,67	0,50
112	14.07.17 18:39:51	15,67	0,50
113	14.07.17 18:39:52	15,67	0,50
114	14.07.17 18:39:53	15,67	0,50
115	14.07.17 18:39:54	15,67	0,53
116	14.07.17 18:39:55	15,67	0,50
117	14.07.17 18:39:56	15,67	0,47
118	14.07.17 18:39:57	15,67	0,50
119	14.07.17 18:39:58	15,67	0,50
120	14.07.17 18:39:59	15,67	0,50
121	14.07.17 18:40:00	15,67	0,50
122	14.07.17 18:40:01	15,67	0,50
123	14.07.17 18:40:02	15,67	0,50
124	14.07.17 18:40:03	15,64	0,52
125	14.07.17 18:40:04	15,67	0,53
126	14.07.17 18:40:05	15,67	0,50
127	14.07.17 18:40:06	15,67	0,50
128	14.07.17 18:40:07	15,67	0,50
129	14.07.17 18:40:08	15,64	0,50
130	14.07.17 18:40:09	15,61	0,52
131	14.07.17 18:40:10	15,67	0,53
132	14.07.17 18:40:11	15,67	0,50
133	14.07.17 18:40:12	15,67	0,53
134	14.07.17 18:40:13	15,67	0,50
135	14.07.17 18:40:14	15,67	0,50
136	14.07.17 18:40:15	15,67	0,50
137	14.07.17 18:40:16	15,67	0,50
138	14.07.17 18:40:17	15,67	0,50
139	14.07.17 18:40:18	15,67	0,50
140	14.07.17 18:40:19	15,67	0,53
141	14.07.17 18:40:20	15,67	0,53
142	14.07.17 18:40:21	15,67	0,50
143	14.07.17 18:40:22	15,67	0,53
144	14.07.17 18:40:23	15,64	0,52
