#0	Date-time:	22/08/2017 2:06:35 PM
#1	Recorder:	243C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 13:27:00	19,13	0,70
2	22.08.17 13:27:01	19,13	0,67
3	22.08.17 13:27:02	19,13	0,67
4	22.08.17 13:27:03	19,10	0,69
5	22.08.17 13:27:04	19,10	0,69
6	22.08.17 13:27:05	19,10	0,69
7	22.08.17 13:27:06	19,10	0,67
8	22.08.17 13:27:07	19,10	0,67
9	22.08.17 13:27:08	19,10	0,67
10	22.08.17 13:27:09	19,10	0,67
11	22.08.17 13:27:10	19,10	0,67
12	22.08.17 13:27:11	19,10	0,69
13	22.08.17 13:27:12	19,10	0,69
14	22.08.17 13:27:13	19,10	0,67
15	22.08.17 13:27:14	19,10	0,67
16	22.08.17 13:27:15	19,10	0,67
17	22.08.17 13:27:16	19,10	0,69
18	22.08.17 13:27:17	19,10	0,67
19	22.08.17 13:27:18	19,07	0,69
20	22.08.17 13:27:19	19,10	0,69
21	22.08.17 13:27:20	19,07	0,69
22	22.08.17 13:27:21	19,07	0,71
23	22.08.17 13:27:22	19,07	0,74
24	22.08.17 13:27:23	19,07	0,71
25	22.08.17 13:27:24	19,07	0,71
26	22.08.17 13:27:25	19,07	0,74
27	22.08.17 13:27:26	19,07	0,78
28	22.08.17 13:27:27	19,04	0,78
29	22.08.17 13:27:28	19,04	0,83
30	22.08.17 13:27:29	19,04	0,83
31	22.08.17 13:27:30	19,04	0,85
32	22.08.17 13:27:31	19,04	0,87
33	22.08.17 13:27:32	19,04	0,87
34	22.08.17 13:27:33	19,04	0,90
35	22.08.17 13:27:34	19,04	0,94
36	22.08.17 13:27:35	19,04	0,94
37	22.08.17 13:27:36	19,04	0,97
38	22.08.17 13:27:37	19,01	0,99
39	22.08.17 13:27:38	19,01	1,01
40	22.08.17 13:27:39	18,98	1,05
41	22.08.17 13:27:40	18,98	1,08
42	22.08.17 13:27:41	18,98	1,10
43	22.08.17 13:27:42	18,98	1,15
