#0	Date-time:	08/09/2017 9:23:27 AM
#1	Recorder:	297C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 08:45:00	17,76	0,77
2	08.09.17 08:45:01	17,76	0,77
3	08.09.17 08:45:02	17,73	0,77
4	08.09.17 08:45:03	17,73	0,79
5	08.09.17 08:45:04	17,73	0,79
6	08.09.17 08:45:05	17,73	0,79
7	08.09.17 08:45:06	17,73	0,81
8	08.09.17 08:45:07	17,73	0,81
9	08.09.17 08:45:08	17,73	0,83
10	08.09.17 08:45:09	17,73	0,83
11	08.09.17 08:45:10	17,73	0,83
12	08.09.17 08:45:11	17,73	0,86
13	08.09.17 08:45:12	17,73	0,83
14	08.09.17 08:45:13	17,73	0,88
15	08.09.17 08:45:14	17,73	0,90
16	08.09.17 08:45:15	17,70	0,86
17	08.09.17 08:45:16	17,70	0,90
18	08.09.17 08:45:17	17,70	0,90
19	08.09.17 08:45:18	17,70	0,92
20	08.09.17 08:45:19	17,70	0,95
21	08.09.17 08:45:20	17,70	0,95
22	08.09.17 08:45:21	17,70	0,97
23	08.09.17 08:45:22	17,70	0,99
24	08.09.17 08:45:23	17,70	0,99
25	08.09.17 08:45:24	17,70	1,02
26	08.09.17 08:45:25	17,70	1,04
27	08.09.17 08:45:26	17,70	1,06
28	08.09.17 08:45:27	17,70	1,09
29	08.09.17 08:45:28	17,67	1,11
30	08.09.17 08:45:29	17,67	1,13
31	08.09.17 08:45:30	17,67	1,15
32	08.09.17 08:45:31	17,67	1,18
33	08.09.17 08:45:32	17,67	1,20
34	08.09.17 08:45:33	17,67	1,20
35	08.09.17 08:45:34	17,67	1,25
36	08.09.17 08:45:35	17,67	1,27
37	08.09.17 08:45:36	17,67	1,27
38	08.09.17 08:45:37	17,67	1,29
39	08.09.17 08:45:38	17,67	1,34
40	08.09.17 08:45:39	17,67	1,36
41	08.09.17 08:45:40	17,67	1,38
42	08.09.17 08:45:41	17,67	1,43
43	08.09.17 08:45:42	17,67	1,43
44	08.09.17 08:45:43	17,67	1,45
45	08.09.17 08:45:44	17,67	1,48
46	08.09.17 08:45:45	17,67	1,50
47	08.09.17 08:45:46	17,67	1,52
48	08.09.17 08:45:47	17,64	1,54
49	08.09.17 08:45:48	17,64	1,57
50	08.09.17 08:45:49	17,67	1,61
51	08.09.17 08:45:50	17,64	1,64
52	08.09.17 08:45:51	17,64	1,66
53	08.09.17 08:45:52	17,64	1,70
54	08.09.17 08:45:53	17,64	1,73
55	08.09.17 08:45:54	17,64	1,75
56	08.09.17 08:45:55	17,64	1,77
57	08.09.17 08:45:56	17,64	1,80
58	08.09.17 08:45:57	17,64	1,80
59	08.09.17 08:45:58	17,64	1,82
60	08.09.17 08:45:59	17,64	1,84
61	08.09.17 08:46:00	17,64	1,84
62	08.09.17 08:46:01	17,64	1,87
63	08.09.17 08:46:02	17,64	1,87
64	08.09.17 08:46:03	17,64	1,89
65	08.09.17 08:46:04	17,64	1,91
66	08.09.17 08:46:05	17,64	1,94
67	08.09.17 08:46:06	17,64	1,96
68	08.09.17 08:46:07	17,64	1,98
69	08.09.17 08:46:08	17,61	1,98
70	08.09.17 08:46:09	17,61	1,96
71	08.09.17 08:46:10	17,61	1,96
72	08.09.17 08:46:11	17,61	1,93
73	08.09.17 08:46:12	17,61	1,91
74	08.09.17 08:46:13	17,61	1,91
75	08.09.17 08:46:14	17,61	1,89
76	08.09.17 08:46:15	17,64	1,84
77	08.09.17 08:46:16	17,64	1,82
78	08.09.17 08:46:17	17,64	1,77
79	08.09.17 08:46:18	17,64	1,73
80	08.09.17 08:46:19	17,64	1,68
81	08.09.17 08:46:20	17,64	1,66
82	08.09.17 08:46:21	17,64	1,61
83	08.09.17 08:46:22	17,64	1,57
84	08.09.17 08:46:23	17,64	1,57
85	08.09.17 08:46:24	17,64	1,54
86	08.09.17 08:46:25	17,64	1,54
87	08.09.17 08:46:26	17,64	1,54
88	08.09.17 08:46:27	17,64	1,54
89	08.09.17 08:46:28	17,64	1,54
90	08.09.17 08:46:29	17,64	1,59
91	08.09.17 08:46:30	17,64	1,57
92	08.09.17 08:46:31	17,64	1,57
93	08.09.17 08:46:32	17,64	1,59
94	08.09.17 08:46:33	17,64	1,57
95	08.09.17 08:46:34	17,64	1,57
96	08.09.17 08:46:35	17,64	1,57
97	08.09.17 08:46:36	17,64	1,57
98	08.09.17 08:46:37	17,64	1,57
99	08.09.17 08:46:38	17,64	1,57
100	08.09.17 08:46:39	17,64	1,59
101	08.09.17 08:46:40	17,64	1,59
102	08.09.17 08:46:41	17,64	1,59
103	08.09.17 08:46:42	17,64	1,61
104	08.09.17 08:46:43	17,64	1,61
105	08.09.17 08:46:44	17,64	1,61
106	08.09.17 08:46:45	17,61	1,61
107	08.09.17 08:46:46	17,61	1,63
108	08.09.17 08:46:47	17,61	1,61
109	08.09.17 08:46:48	17,61	1,66
110	08.09.17 08:46:49	17,61	1,63
111	08.09.17 08:46:50	17,61	1,63
112	08.09.17 08:46:51	17,61	1,66
113	08.09.17 08:46:52	17,61	1,66
114	08.09.17 08:46:53	17,61	1,68
115	08.09.17 08:46:54	17,61	1,68
116	08.09.17 08:46:55	17,61	1,70
117	08.09.17 08:46:56	17,61	1,68
118	08.09.17 08:46:57	17,61	1,70
119	08.09.17 08:46:58	17,61	1,73
120	08.09.17 08:46:59	17,61	1,73
121	08.09.17 08:47:00	17,61	1,75
122	08.09.17 08:47:01	17,61	1,77
123	08.09.17 08:47:02	17,61	1,75
124	08.09.17 08:47:03	17,61	1,79
125	08.09.17 08:47:04	17,61	1,79
126	08.09.17 08:47:05	17,61	1,82
127	08.09.17 08:47:06	17,61	1,82
128	08.09.17 08:47:07	17,61	1,84
129	08.09.17 08:47:08	17,61	1,86
130	08.09.17 08:47:09	17,61	1,86
131	08.09.17 08:47:10	17,61	1,89
132	08.09.17 08:47:11	17,61	1,91
133	08.09.17 08:47:12	17,61	1,91
134	08.09.17 08:47:13	17,61	1,93
135	08.09.17 08:47:14	17,61	1,98
136	08.09.17 08:47:15	17,61	1,96
137	08.09.17 08:47:16	17,61	2,00
138	08.09.17 08:47:17	17,61	2,00
139	08.09.17 08:47:18	17,61	2,03
140	08.09.17 08:47:19	17,61	2,05
141	08.09.17 08:47:20	17,61	2,05
142	08.09.17 08:47:21	17,61	2,05
143	08.09.17 08:47:22	17,61	2,09
144	08.09.17 08:47:23	17,61	2,12
145	08.09.17 08:47:24	17,61	2,12
146	08.09.17 08:47:25	17,61	2,16
147	08.09.17 08:47:26	17,61	2,16
148	08.09.17 08:47:27	17,61	2,19
149	08.09.17 08:47:28	17,61	2,21
150	08.09.17 08:47:29	17,61	2,23
151	08.09.17 08:47:30	17,61	2,26
152	08.09.17 08:47:31	17,61	2,26
153	08.09.17 08:47:32	17,61	2,30
154	08.09.17 08:47:33	17,61	2,33
155	08.09.17 08:47:34	17,61	2,35
156	08.09.17 08:47:35	17,61	2,37
157	08.09.17 08:47:36	17,55	2,44
158	08.09.17 08:47:37	17,43	2,45
159	08.09.17 08:47:38	17,31	2,49
160	08.09.17 08:47:39	17,25	2,50
161	08.09.17 08:47:40	17,19	2,55
162	08.09.17 08:47:41	17,13	2,56
163	08.09.17 08:47:42	17,07	2,60
