#0	Date-time:	21/08/2017 1:17:42 PM
#1	Recorder:	230C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 12:43:00	17,76	0,91
2	21.08.17 12:43:01	17,76	0,91
3	21.08.17 12:43:02	17,73	0,90
4	21.08.17 12:43:03	17,73	0,93
5	21.08.17 12:43:04	17,73	0,93
6	21.08.17 12:43:05	17,73	0,90
7	21.08.17 12:43:06	17,73	0,93
8	21.08.17 12:43:07	17,73	0,93
9	21.08.17 12:43:08	17,73	0,95
10	21.08.17 12:43:09	17,73	0,95
11	21.08.17 12:43:10	17,73	0,97
12	21.08.17 12:43:11	17,73	1,00
13	21.08.17 12:43:12	17,73	0,97
14	21.08.17 12:43:13	17,70	0,99
15	21.08.17 12:43:14	17,70	1,04
16	21.08.17 12:43:15	17,70	1,09
17	21.08.17 12:43:16	17,70	1,09
18	21.08.17 12:43:17	17,70	1,11
19	21.08.17 12:43:18	17,70	1,11
20	21.08.17 12:43:19	17,70	1,11
21	21.08.17 12:43:20	17,67	1,13
22	21.08.17 12:43:21	17,67	1,18
23	21.08.17 12:43:22	17,67	1,15
24	21.08.17 12:43:23	17,67	1,18
25	21.08.17 12:43:24	17,67	1,18
26	21.08.17 12:43:25	17,67	1,20
27	21.08.17 12:43:26	17,64	1,24
28	21.08.17 12:43:27	17,64	1,24
29	21.08.17 12:43:28	17,64	1,27
30	21.08.17 12:43:29	17,64	1,29
31	21.08.17 12:43:30	17,64	1,29
32	21.08.17 12:43:31	17,64	1,34
33	21.08.17 12:43:32	17,64	1,36
34	21.08.17 12:43:33	17,64	1,34
35	21.08.17 12:43:34	17,64	1,36
36	21.08.17 12:43:35	17,64	1,36
37	21.08.17 12:43:36	17,64	1,38
38	21.08.17 12:43:37	17,61	1,36
39	21.08.17 12:43:38	17,64	1,34
40	21.08.17 12:43:39	17,61	1,31
41	21.08.17 12:43:40	17,61	1,29
42	21.08.17 12:43:41	17,61	1,26
43	21.08.17 12:43:42	17,61	1,24
44	21.08.17 12:43:43	17,61	1,22
45	21.08.17 12:43:44	17,61	1,19
46	21.08.17 12:43:45	17,61	1,17
47	21.08.17 12:43:46	17,61	1,15
48	21.08.17 12:43:47	17,64	1,13
49	21.08.17 12:43:48	17,64	1,13
50	21.08.17 12:43:49	17,64	1,13
51	21.08.17 12:43:50	17,64	1,13
52	21.08.17 12:43:51	17,64	1,13
53	21.08.17 12:43:52	17,64	1,15
54	21.08.17 12:43:53	17,64	1,15
55	21.08.17 12:43:54	17,64	1,13
56	21.08.17 12:43:55	17,64	1,15
57	21.08.17 12:43:56	17,64	1,15
58	21.08.17 12:43:57	17,64	1,15
59	21.08.17 12:43:58	17,61	1,17
60	21.08.17 12:43:59	17,61	1,17
61	21.08.17 12:44:00	17,61	1,17
62	21.08.17 12:44:01	17,61	1,15
63	21.08.17 12:44:02	17,64	1,20
64	21.08.17 12:44:03	17,64	1,20
65	21.08.17 12:44:04	17,61	1,19
66	21.08.17 12:44:05	17,61	1,19
67	21.08.17 12:44:06	17,64	1,22
68	21.08.17 12:44:07	17,64	1,22
69	21.08.17 12:44:08	17,61	1,22
70	21.08.17 12:44:09	17,61	1,22
71	21.08.17 12:44:10	17,61	1,22
72	21.08.17 12:44:11	17,61	1,24
73	21.08.17 12:44:12	17,61	1,24
74	21.08.17 12:44:13	17,61	1,26
75	21.08.17 12:44:14	17,61	1,26
76	21.08.17 12:44:15	17,61	1,29
77	21.08.17 12:44:16	17,61	1,29
78	21.08.17 12:44:17	17,61	1,31
79	21.08.17 12:44:18	17,61	1,31
80	21.08.17 12:44:19	17,61	1,31
81	21.08.17 12:44:20	17,61	1,33
82	21.08.17 12:44:21	17,61	1,31
