#0	Date-time:	18/09/2017 7:22:02 AM
#1	Recorder:	372C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 06:46:00	16,61	0,67
2	18.09.17 06:46:01	16,58	0,65
3	18.09.17 06:46:02	16,58	0,67
4	18.09.17 06:46:03	16,58	0,67
5	18.09.17 06:46:04	16,55	0,69
6	18.09.17 06:46:05	16,55	0,67
7	18.09.17 06:46:06	16,52	0,69
8	18.09.17 06:46:07	16,52	0,69
9	18.09.17 06:46:08	16,52	0,71
10	18.09.17 06:46:09	16,52	0,69
11	18.09.17 06:46:10	16,49	0,71
12	18.09.17 06:46:11	16,49	0,71
13	18.09.17 06:46:12	16,49	0,71
14	18.09.17 06:46:13	16,46	0,71
15	18.09.17 06:46:14	16,46	0,73
16	18.09.17 06:46:15	16,46	0,73
17	18.09.17 06:46:16	16,46	0,73
18	18.09.17 06:46:17	16,43	0,73
19	18.09.17 06:46:18	16,43	0,75
20	18.09.17 06:46:19	16,43	0,75
21	18.09.17 06:46:20	16,40	0,77
22	18.09.17 06:46:21	16,40	0,75
23	18.09.17 06:46:22	16,40	0,77
24	18.09.17 06:46:23	16,40	0,77
25	18.09.17 06:46:24	16,40	0,79
26	18.09.17 06:46:25	16,40	0,79
27	18.09.17 06:46:26	16,37	0,82
28	18.09.17 06:46:27	16,37	0,82
29	18.09.17 06:46:28	16,37	0,82
30	18.09.17 06:46:29	16,37	0,84
31	18.09.17 06:46:30	16,37	0,84
32	18.09.17 06:46:31	16,37	0,86
33	18.09.17 06:46:32	16,34	0,86
34	18.09.17 06:46:33	16,34	0,88
35	18.09.17 06:46:34	16,34	0,88
36	18.09.17 06:46:35	16,34	0,90
37	18.09.17 06:46:36	16,34	0,90
38	18.09.17 06:46:37	16,34	0,93
39	18.09.17 06:46:38	16,34	0,93
40	18.09.17 06:46:39	16,34	0,93
41	18.09.17 06:46:40	16,34	0,93
42	18.09.17 06:46:41	16,34	0,93
43	18.09.17 06:46:42	16,31	0,97
44	18.09.17 06:46:43	16,31	0,97
45	18.09.17 06:46:44	16,31	0,99
46	18.09.17 06:46:45	16,31	0,97
47	18.09.17 06:46:46	16,31	0,99
48	18.09.17 06:46:47	16,31	0,99
49	18.09.17 06:46:48	16,31	1,02
50	18.09.17 06:46:49	16,31	1,04
51	18.09.17 06:46:50	16,31	1,06
52	18.09.17 06:46:51	16,31	1,06
53	18.09.17 06:46:52	16,28	1,11
54	18.09.17 06:46:53	16,28	1,11
55	18.09.17 06:46:54	16,28	1,13
