#0	Date-time:	12/07/2017 10:51:39 AM
#1	Recorder:	24C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 09:17:00	24,90	0,54
2	12.07.17 09:17:01	24,90	0,54
3	12.07.17 09:17:02	24,87	0,54
4	12.07.17 09:17:03	24,84	0,53
5	12.07.17 09:17:04	24,84	0,53
6	12.07.17 09:17:05	24,84	0,53
7	12.07.17 09:17:06	24,81	0,53
8	12.07.17 09:17:07	24,81	0,53
9	12.07.17 09:17:08	24,78	0,53
10	12.07.17 09:17:09	24,78	0,55
11	12.07.17 09:17:10	24,75	0,53
12	12.07.17 09:17:11	24,75	0,53
13	12.07.17 09:17:12	24,72	0,55
14	12.07.17 09:17:13	24,72	0,55
15	12.07.17 09:17:14	24,70	0,55
16	12.07.17 09:17:15	24,70	0,55
17	12.07.17 09:17:16	24,70	0,55
18	12.07.17 09:17:17	24,67	0,52
19	12.07.17 09:17:18	24,67	0,54
20	12.07.17 09:17:19	24,67	0,54
21	12.07.17 09:17:20	24,64	0,54
22	12.07.17 09:17:21	24,64	0,52
23	12.07.17 09:17:22	24,61	0,54
24	12.07.17 09:17:23	24,61	0,52
25	12.07.17 09:17:24	24,58	0,54
26	12.07.17 09:17:25	24,58	0,54
27	12.07.17 09:17:26	24,58	0,54
28	12.07.17 09:17:27	24,55	0,53
29	12.07.17 09:17:28	24,55	0,56
30	12.07.17 09:17:29	24,52	0,51
31	12.07.17 09:17:30	24,52	0,53
32	12.07.17 09:17:31	24,49	0,53
33	12.07.17 09:17:32	24,46	0,55
34	12.07.17 09:17:33	24,46	0,53
35	12.07.17 09:17:34	24,43	0,55
36	12.07.17 09:17:35	24,41	0,52
37	12.07.17 09:17:36	24,41	0,55
38	12.07.17 09:17:37	24,38	0,54
39	12.07.17 09:17:38	24,35	0,54
40	12.07.17 09:17:39	24,35	0,54
41	12.07.17 09:17:40	24,32	0,54
42	12.07.17 09:17:41	24,32	0,56
43	12.07.17 09:17:42	24,32	0,54
44	12.07.17 09:17:43	24,32	0,54
45	12.07.17 09:17:44	24,29	0,51
46	12.07.17 09:17:45	24,29	0,54
47	12.07.17 09:17:46	24,26	0,53
48	12.07.17 09:17:47	24,26	0,53
49	12.07.17 09:17:48	24,23	0,53
50	12.07.17 09:17:49	24,23	0,53
51	12.07.17 09:17:50	24,20	0,53
52	12.07.17 09:17:51	24,20	0,53
53	12.07.17 09:17:52	24,20	0,53
54	12.07.17 09:17:53	24,20	0,53
55	12.07.17 09:17:54	24,17	0,53
56	12.07.17 09:17:55	24,17	0,55
57	12.07.17 09:17:56	24,14	0,55
58	12.07.17 09:17:57	24,14	0,52
59	12.07.17 09:17:58	24,11	0,52
60	12.07.17 09:17:59	24,09	0,52
61	12.07.17 09:18:00	24,09	0,54
62	12.07.17 09:18:01	24,09	0,54
63	12.07.17 09:18:02	24,06	0,54
64	12.07.17 09:18:03	24,06	0,54
65	12.07.17 09:18:04	24,03	0,54
66	12.07.17 09:18:05	24,03	0,54
67	12.07.17 09:18:06	24,03	0,54
68	12.07.17 09:18:07	24,00	0,54
69	12.07.17 09:18:08	23,97	0,53
70	12.07.17 09:18:09	23,97	0,56
71	12.07.17 09:18:10	23,97	0,53
72	12.07.17 09:18:11	23,97	0,51
73	12.07.17 09:18:12	23,94	0,53
74	12.07.17 09:18:13	23,94	0,53
75	12.07.17 09:18:14	23,91	0,53
76	12.07.17 09:18:15	23,91	0,53
77	12.07.17 09:18:16	23,88	0,53
78	12.07.17 09:18:17	23,88	0,55
79	12.07.17 09:18:18	23,85	0,52
80	12.07.17 09:18:19	23,85	0,55
81	12.07.17 09:18:20	23,82	0,54
82	12.07.17 09:18:21	23,82	0,54
83	12.07.17 09:18:22	23,82	0,54
84	12.07.17 09:18:23	23,79	0,54
85	12.07.17 09:18:24	23,79	0,52
86	12.07.17 09:18:25	23,79	0,52
87	12.07.17 09:18:26	23,77	0,52
88	12.07.17 09:18:27	23,77	0,54
89	12.07.17 09:18:28	23,74	0,54
90	12.07.17 09:18:29	23,74	0,54
91	12.07.17 09:18:30	23,74	0,56
92	12.07.17 09:18:31	23,71	0,54
93	12.07.17 09:18:32	23,68	0,56
94	12.07.17 09:18:33	23,68	0,53
95	12.07.17 09:18:34	23,68	0,56
96	12.07.17 09:18:35	23,65	0,53
97	12.07.17 09:18:36	23,65	0,53
98	12.07.17 09:18:37	23,62	0,53
99	12.07.17 09:18:38	23,62	0,53
100	12.07.17 09:18:39	23,59	0,53
101	12.07.17 09:18:40	23,56	0,52
102	12.07.17 09:18:41	23,56	0,55
103	12.07.17 09:18:42	23,56	0,55
104	12.07.17 09:18:43	23,53	0,54
105	12.07.17 09:18:44	23,53	0,54
106	12.07.17 09:18:45	23,53	0,54
107	12.07.17 09:18:46	23,50	0,54
108	12.07.17 09:18:47	23,50	0,54
109	12.07.17 09:18:48	23,50	0,54
110	12.07.17 09:18:49	23,50	0,54
111	12.07.17 09:18:50	23,47	0,54
112	12.07.17 09:18:51	23,47	0,54
113	12.07.17 09:18:52	23,47	0,54
