#0	Date-time:	23/07/2017 7:57:12 PM
#1	Recorder:	95C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.17 18:56:00	19,28	0,73
2	23.07.17 18:56:01	19,28	0,73
3	23.07.17 18:56:02	19,22	0,75
4	23.07.17 18:56:03	19,19	0,77
5	23.07.17 18:56:04	19,16	0,77
6	23.07.17 18:56:05	19,16	0,77
7	23.07.17 18:56:06	19,13	0,79
8	23.07.17 18:56:07	19,10	0,79
9	23.07.17 18:56:08	19,10	0,79
10	23.07.17 18:56:09	19,10	0,79
11	23.07.17 18:56:10	19,10	0,79
12	23.07.17 18:56:11	19,10	0,79
13	23.07.17 18:56:12	19,13	0,81
14	23.07.17 18:56:13	19,10	0,81
15	23.07.17 18:56:14	19,07	0,83
16	23.07.17 18:56:15	19,07	0,83
17	23.07.17 18:56:16	19,04	0,87
18	23.07.17 18:56:17	19,04	0,87
19	23.07.17 18:56:18	19,04	0,90
20	23.07.17 18:56:19	19,04	0,92
21	23.07.17 18:56:20	19,01	0,94
22	23.07.17 18:56:21	18,98	0,94
23	23.07.17 18:56:22	18,98	0,96
24	23.07.17 18:56:23	18,92	0,98
25	23.07.17 18:56:24	18,89	1,00
26	23.07.17 18:56:25	18,83	1,02
27	23.07.17 18:56:26	18,83	1,02
28	23.07.17 18:56:27	18,80	1,04
29	23.07.17 18:56:28	18,80	1,08
30	23.07.17 18:56:29	18,77	1,08
31	23.07.17 18:56:30	18,74	1,10
32	23.07.17 18:56:31	18,74	1,13
33	23.07.17 18:56:32	18,71	1,15
34	23.07.17 18:56:33	18,68	1,17
35	23.07.17 18:56:34	18,65	1,16
36	23.07.17 18:56:35	18,65	1,19
37	23.07.17 18:56:36	18,62	1,21
38	23.07.17 18:56:37	18,62	1,21
39	23.07.17 18:56:38	18,62	1,25
40	23.07.17 18:56:39	18,62	1,28
