#0	Date-time:	11/08/2017 10:16:16 AM
#1	Recorder:	199C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 09:46:00	19,43	0,79
2	11.08.17 09:46:01	19,37	0,76
3	11.08.17 09:46:02	19,34	0,76
4	11.08.17 09:46:03	19,31	0,78
5	11.08.17 09:46:04	19,28	0,75
6	11.08.17 09:46:05	19,22	0,75
7	11.08.17 09:46:06	19,19	0,75
8	11.08.17 09:46:07	19,16	0,74
9	11.08.17 09:46:08	19,13	0,74
10	11.08.17 09:46:09	19,07	0,74
11	11.08.17 09:46:10	19,04	0,76
12	11.08.17 09:46:11	19,01	0,76
13	11.08.17 09:46:12	18,98	0,73
14	11.08.17 09:46:13	18,95	0,73
15	11.08.17 09:46:14	18,95	0,75
16	11.08.17 09:46:15	18,89	0,72
17	11.08.17 09:46:16	18,86	0,72
18	11.08.17 09:46:17	18,83	0,74
19	11.08.17 09:46:18	18,80	0,72
20	11.08.17 09:46:19	18,80	0,72
21	11.08.17 09:46:20	18,77	0,71
22	11.08.17 09:46:21	18,74	0,71
23	11.08.17 09:46:22	18,71	0,71
24	11.08.17 09:46:23	18,68	0,73
25	11.08.17 09:46:24	18,68	0,73
26	11.08.17 09:46:25	18,65	0,73
27	11.08.17 09:46:26	18,62	0,72
28	11.08.17 09:46:27	18,59	0,74
29	11.08.17 09:46:28	18,59	0,77
30	11.08.17 09:46:29	18,56	0,76
31	11.08.17 09:46:30	18,56	0,76
32	11.08.17 09:46:31	18,56	0,76
33	11.08.17 09:46:32	18,53	0,79
34	11.08.17 09:46:33	18,50	0,81
35	11.08.17 09:46:34	18,47	0,80
36	11.08.17 09:46:35	18,47	0,83
37	11.08.17 09:46:36	18,44	0,82
38	11.08.17 09:46:37	18,44	0,80
39	11.08.17 09:46:38	18,44	0,82
40	11.08.17 09:46:39	18,41	0,84
41	11.08.17 09:46:40	18,41	0,87
42	11.08.17 09:46:41	18,39	0,87
43	11.08.17 09:46:42	18,39	0,87
44	11.08.17 09:46:43	18,36	0,89
45	11.08.17 09:46:44	18,36	0,89
46	11.08.17 09:46:45	18,33	0,93
47	11.08.17 09:46:46	18,33	0,93
48	11.08.17 09:46:47	18,33	0,93
49	11.08.17 09:46:48	18,30	0,95
50	11.08.17 09:46:49	18,30	0,97
51	11.08.17 09:46:50	18,27	0,97
52	11.08.17 09:46:51	18,27	0,97
53	11.08.17 09:46:52	18,27	1,02
54	11.08.17 09:46:53	18,27	1,02
55	11.08.17 09:46:54	18,24	0,99
56	11.08.17 09:46:55	18,24	1,01
57	11.08.17 09:46:56	18,21	1,04
58	11.08.17 09:46:57	18,21	1,06
59	11.08.17 09:46:58	18,21	1,06
60	11.08.17 09:46:59	18,18	1,06
61	11.08.17 09:47:00	18,18	1,08
62	11.08.17 09:47:01	18,18	1,10
63	11.08.17 09:47:02	18,18	1,10
64	11.08.17 09:47:03	18,18	1,15
65	11.08.17 09:47:04	18,18	1,15
66	11.08.17 09:47:05	18,15	1,17
67	11.08.17 09:47:06	18,15	1,19
68	11.08.17 09:47:07	18,15	1,22
69	11.08.17 09:47:08	18,12	1,24
70	11.08.17 09:47:09	18,12	1,26
71	11.08.17 09:47:10	18,12	1,26
72	11.08.17 09:47:11	18,09	1,28
73	11.08.17 09:47:12	18,09	1,30
74	11.08.17 09:47:13	18,09	1,30
75	11.08.17 09:47:14	18,09	1,33
76	11.08.17 09:47:15	18,09	1,35
77	11.08.17 09:47:16	18,06	1,35
78	11.08.17 09:47:17	18,06	1,37
79	11.08.17 09:47:18	18,06	1,39
80	11.08.17 09:47:19	18,03	1,44
81	11.08.17 09:47:20	18,03	1,44
82	11.08.17 09:47:21	18,03	1,48
83	11.08.17 09:47:22	18,00	1,48
84	11.08.17 09:47:23	18,00	1,50
85	11.08.17 09:47:24	17,97	1,50
86	11.08.17 09:47:25	17,97	1,52
87	11.08.17 09:47:26	17,94	1,57
88	11.08.17 09:47:27	17,91	1,59
89	11.08.17 09:47:28	17,91	1,59
90	11.08.17 09:47:29	17,88	1,61
91	11.08.17 09:47:30	17,85	1,63
92	11.08.17 09:47:31	17,82	1,65
93	11.08.17 09:47:32	17,79	1,69
94	11.08.17 09:47:33	17,76	1,71
95	11.08.17 09:47:34	17,73	1,74
96	11.08.17 09:47:35	17,70	1,73
97	11.08.17 09:47:36	17,70	1,71
98	11.08.17 09:47:37	17,70	1,73
99	11.08.17 09:47:38	17,67	1,68
100	11.08.17 09:47:39	17,67	1,66
101	11.08.17 09:47:40	17,70	1,64
102	11.08.17 09:47:41	17,70	1,62
103	11.08.17 09:47:42	17,73	1,62
104	11.08.17 09:47:43	17,73	1,62
105	11.08.17 09:47:44	17,73	1,60
106	11.08.17 09:47:45	17,76	1,53
107	11.08.17 09:47:46	17,76	1,53
108	11.08.17 09:47:47	17,79	1,51
109	11.08.17 09:47:48	17,79	1,49
110	11.08.17 09:47:49	17,79	1,49
111	11.08.17 09:47:50	17,82	1,44
112	11.08.17 09:47:51	17,82	1,42
113	11.08.17 09:47:52	17,85	1,40
114	11.08.17 09:47:53	17,85	1,38
115	11.08.17 09:47:54	17,85	1,35
116	11.08.17 09:47:55	17,88	1,33
117	11.08.17 09:47:56	17,88	1,33
118	11.08.17 09:47:57	17,88	1,31
119	11.08.17 09:47:58	17,88	1,26
120	11.08.17 09:47:59	17,91	1,24
121	11.08.17 09:48:00	17,91	1,22
122	11.08.17 09:48:01	17,91	1,20
123	11.08.17 09:48:02	17,91	1,22
124	11.08.17 09:48:03	17,91	1,20
125	11.08.17 09:48:04	17,91	1,20
126	11.08.17 09:48:05	17,91	1,22
127	11.08.17 09:48:06	17,91	1,20
128	11.08.17 09:48:07	17,91	1,22
129	11.08.17 09:48:08	17,91	1,24
130	11.08.17 09:48:09	17,91	1,24
131	11.08.17 09:48:10	17,91	1,26
132	11.08.17 09:48:11	17,91	1,26
133	11.08.17 09:48:12	17,91	1,26
134	11.08.17 09:48:13	17,91	1,29
135	11.08.17 09:48:14	17,91	1,29
136	11.08.17 09:48:15	17,91	1,29
137	11.08.17 09:48:16	17,94	1,34
138	11.08.17 09:48:17	17,94	1,31
139	11.08.17 09:48:18	17,91	1,36
140	11.08.17 09:48:19	17,91	1,38
141	11.08.17 09:48:20	17,91	1,38
142	11.08.17 09:48:21	17,88	1,38
143	11.08.17 09:48:22	17,88	1,40
144	11.08.17 09:48:23	17,91	1,43
145	11.08.17 09:48:24	17,91	1,43
146	11.08.17 09:48:25	17,91	1,45
147	11.08.17 09:48:26	17,85	1,47
148	11.08.17 09:48:27	17,85	1,47
149	11.08.17 09:48:28	17,82	1,51
150	11.08.17 09:48:29	17,82	1,51
151	11.08.17 09:48:30	17,79	1,53
152	11.08.17 09:48:31	17,79	1,56
153	11.08.17 09:48:32	17,76	1,58
154	11.08.17 09:48:33	17,73	1,62
155	11.08.17 09:48:34	17,73	1,62
156	11.08.17 09:48:35	17,70	1,64
157	11.08.17 09:48:36	17,67	1,66
158	11.08.17 09:48:37	17,64	1,68
159	11.08.17 09:48:38	17,64	1,70
160	11.08.17 09:48:39	17,61	1,73
161	11.08.17 09:48:40	17,58	1,75
162	11.08.17 09:48:41	17,58	1,75
163	11.08.17 09:48:42	17,55	1,79
164	11.08.17 09:48:43	17,52	1,81
