#0	Date-time:	06/09/2017 6:02:01 PM
#1	Recorder:	295C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.17 17:18:00	19,19	0,75
2	06.09.17 17:18:01	19,16	0,74
3	06.09.17 17:18:02	19,13	0,74
4	06.09.17 17:18:03	19,13	0,74
5	06.09.17 17:18:04	19,10	0,76
6	06.09.17 17:18:05	19,07	0,74
7	06.09.17 17:18:06	19,07	0,76
8	06.09.17 17:18:07	19,04	0,76
9	06.09.17 17:18:08	19,04	0,76
10	06.09.17 17:18:09	19,04	0,76
11	06.09.17 17:18:10	19,01	0,78
12	06.09.17 17:18:11	19,01	0,78
13	06.09.17 17:18:12	18,98	0,78
14	06.09.17 17:18:13	18,98	0,80
15	06.09.17 17:18:14	18,95	0,80
16	06.09.17 17:18:15	18,95	0,80
17	06.09.17 17:18:16	18,89	0,81
18	06.09.17 17:18:17	18,83	0,81
19	06.09.17 17:18:18	18,80	0,83
20	06.09.17 17:18:19	18,83	0,83
21	06.09.17 17:18:20	18,86	0,81
22	06.09.17 17:18:21	18,83	0,83
23	06.09.17 17:18:22	18,80	0,83
24	06.09.17 17:18:23	18,80	0,81
25	06.09.17 17:18:24	18,74	0,87
26	06.09.17 17:18:25	18,68	0,84
27	06.09.17 17:18:26	18,71	0,82
28	06.09.17 17:18:27	18,68	0,84
29	06.09.17 17:18:28	18,65	0,86
30	06.09.17 17:18:29	18,65	0,82
31	06.09.17 17:18:30	18,62	0,84
32	06.09.17 17:18:31	18,56	0,86
33	06.09.17 17:18:32	18,56	0,88
34	06.09.17 17:18:33	18,59	0,86
35	06.09.17 17:18:34	18,56	0,86
36	06.09.17 17:18:35	18,53	0,88
37	06.09.17 17:18:36	18,50	0,88
38	06.09.17 17:18:37	18,47	0,92
39	06.09.17 17:18:38	18,47	0,92
40	06.09.17 17:18:39	18,47	0,87
41	06.09.17 17:18:40	18,44	0,89
42	06.09.17 17:18:41	18,41	0,91
43	06.09.17 17:18:42	18,41	0,91
44	06.09.17 17:18:43	18,39	0,93
45	06.09.17 17:18:44	18,41	0,91
46	06.09.17 17:18:45	18,41	0,94
47	06.09.17 17:18:46	18,41	0,96
48	06.09.17 17:18:47	18,39	0,98
49	06.09.17 17:18:48	18,36	1,00
50	06.09.17 17:18:49	18,33	1,00
51	06.09.17 17:18:50	18,30	1,02
52	06.09.17 17:18:51	18,30	1,04
53	06.09.17 17:18:52	18,30	1,07
54	06.09.17 17:18:53	18,30	1,09
55	06.09.17 17:18:54	18,27	1,13
56	06.09.17 17:18:55	18,27	1,13
57	06.09.17 17:18:56	18,24	1,18
58	06.09.17 17:18:57	18,24	1,20
59	06.09.17 17:18:58	18,21	1,22
60	06.09.17 17:18:59	18,21	1,27
61	06.09.17 17:19:00	18,18	1,29
62	06.09.17 17:19:01	18,15	1,33
63	06.09.17 17:19:02	18,15	1,38
64	06.09.17 17:19:03	18,12	1,40
65	06.09.17 17:19:04	18,12	1,42
66	06.09.17 17:19:05	18,09	1,46
67	06.09.17 17:19:06	18,09	1,46
68	06.09.17 17:19:07	18,09	1,51
69	06.09.17 17:19:08	18,06	1,53
70	06.09.17 17:19:09	18,06	1,58
71	06.09.17 17:19:10	18,06	1,60
72	06.09.17 17:19:11	18,03	1,62
73	06.09.17 17:19:12	18,03	1,69
74	06.09.17 17:19:13	18,03	1,71
75	06.09.17 17:19:14	18,00	1,76
76	06.09.17 17:19:15	18,00	1,80
77	06.09.17 17:19:16	18,00	1,85
78	06.09.17 17:19:17	17,97	1,87
79	06.09.17 17:19:18	17,97	1,92
80	06.09.17 17:19:19	17,97	1,94
81	06.09.17 17:19:20	17,97	1,99
82	06.09.17 17:19:21	17,94	1,98
83	06.09.17 17:19:22	17,94	2,03
84	06.09.17 17:19:23	17,94	2,08
85	06.09.17 17:19:24	17,91	2,10
86	06.09.17 17:19:25	17,91	2,12
87	06.09.17 17:19:26	17,88	2,16
88	06.09.17 17:19:27	17,85	2,18
89	06.09.17 17:19:28	17,82	2,20
90	06.09.17 17:19:29	17,82	2,18
91	06.09.17 17:19:30	17,79	2,18
92	06.09.17 17:19:31	17,79	2,18
93	06.09.17 17:19:32	17,79	2,13
94	06.09.17 17:19:33	17,79	2,11
95	06.09.17 17:19:34	17,79	2,09
96	06.09.17 17:19:35	17,79	2,02
97	06.09.17 17:19:36	17,79	1,97
98	06.09.17 17:19:37	17,82	1,95
99	06.09.17 17:19:38	17,82	1,93
100	06.09.17 17:19:39	17,82	1,90
101	06.09.17 17:19:40	17,82	1,90
102	06.09.17 17:19:41	17,82	1,88
103	06.09.17 17:19:42	17,82	1,88
104	06.09.17 17:19:43	17,82	1,88
105	06.09.17 17:19:44	17,82	1,88
106	06.09.17 17:19:45	17,82	1,88
107	06.09.17 17:19:46	17,82	1,88
108	06.09.17 17:19:47	17,82	1,88
109	06.09.17 17:19:48	17,82	1,86
110	06.09.17 17:19:49	17,82	1,88
111	06.09.17 17:19:50	17,82	1,88
112	06.09.17 17:19:51	17,82	1,88
113	06.09.17 17:19:52	17,82	1,88
114	06.09.17 17:19:53	17,82	1,88
115	06.09.17 17:19:54	17,82	1,88
116	06.09.17 17:19:55	17,82	1,88
117	06.09.17 17:19:56	17,82	1,88
118	06.09.17 17:19:57	17,79	1,88
119	06.09.17 17:19:58	17,79	1,88
120	06.09.17 17:19:59	17,79	1,90
121	06.09.17 17:20:00	17,79	1,88
122	06.09.17 17:20:01	17,79	1,90
123	06.09.17 17:20:02	17,79	1,90
124	06.09.17 17:20:03	17,79	1,92
125	06.09.17 17:20:04	17,79	1,92
126	06.09.17 17:20:05	17,79	1,90
127	06.09.17 17:20:06	17,79	1,92
128	06.09.17 17:20:07	17,79	1,92
129	06.09.17 17:20:08	17,79	1,95
130	06.09.17 17:20:09	17,76	1,95
131	06.09.17 17:20:10	17,76	1,95
132	06.09.17 17:20:11	17,76	1,99
133	06.09.17 17:20:12	17,76	1,99
134	06.09.17 17:20:13	17,76	1,99
135	06.09.17 17:20:14	17,76	2,01
136	06.09.17 17:20:15	17,73	2,01
137	06.09.17 17:20:16	17,73	2,01
138	06.09.17 17:20:17	17,73	2,06
139	06.09.17 17:20:18	17,73	2,08
140	06.09.17 17:20:19	17,73	2,08
141	06.09.17 17:20:20	17,70	2,08
142	06.09.17 17:20:21	17,70	2,13
143	06.09.17 17:20:22	17,70	2,13
144	06.09.17 17:20:23	17,67	2,15
145	06.09.17 17:20:24	17,67	2,15
146	06.09.17 17:20:25	17,67	2,17
147	06.09.17 17:20:26	17,64	2,19
148	06.09.17 17:20:27	17,64	2,21
149	06.09.17 17:20:28	17,64	2,24
150	06.09.17 17:20:29	17,61	2,26
151	06.09.17 17:20:30	17,61	2,28
152	06.09.17 17:20:31	17,61	2,28
153	06.09.17 17:20:32	17,58	2,30
