#0	Date-time:	15/07/2017 2:13:30 PM
#1	Recorder:	52C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.17 13:40:00	17,31	0,75
2	15.07.17 13:40:01	17,31	0,78
3	15.07.17 13:40:02	17,28	0,80
4	15.07.17 13:40:03	17,28	0,82
5	15.07.17 13:40:04	17,25	0,84
6	15.07.17 13:40:05	17,25	0,86
7	15.07.17 13:40:06	17,22	0,88
8	15.07.17 13:40:07	17,19	0,91
9	15.07.17 13:40:08	17,19	0,91
10	15.07.17 13:40:09	17,19	0,91
11	15.07.17 13:40:10	17,19	0,93
12	15.07.17 13:40:11	17,19	0,95
13	15.07.17 13:40:12	17,19	0,97
14	15.07.17 13:40:13	17,19	0,97
15	15.07.17 13:40:14	17,16	1,02
16	15.07.17 13:40:15	17,13	1,02
17	15.07.17 13:40:16	17,13	1,04
18	15.07.17 13:40:17	17,10	1,06
19	15.07.17 13:40:18	17,10	1,08
20	15.07.17 13:40:19	17,07	1,13
21	15.07.17 13:40:20	17,07	1,15
22	15.07.17 13:40:21	17,04	1,15
23	15.07.17 13:40:22	17,01	1,17
24	15.07.17 13:40:23	16,98	1,21
25	15.07.17 13:40:24	16,95	1,25
26	15.07.17 13:40:25	16,88	1,27
27	15.07.17 13:40:26	16,82	1,29
28	15.07.17 13:40:27	16,79	1,31
29	15.07.17 13:40:28	16,73	1,35
30	15.07.17 13:40:29	16,67	1,39
31	15.07.17 13:40:30	16,64	1,41
32	15.07.17 13:40:31	16,64	1,46
33	15.07.17 13:40:32	16,61	1,48
34	15.07.17 13:40:33	16,55	1,55
35	15.07.17 13:40:34	16,52	1,54
36	15.07.17 13:40:35	16,46	1,61
37	15.07.17 13:40:36	16,40	1,65
38	15.07.17 13:40:37	16,28	1,68
39	15.07.17 13:40:38	16,22	1,70
40	15.07.17 13:40:39	16,16	1,77
41	15.07.17 13:40:40	16,04	1,80
42	15.07.17 13:40:41	15,94	1,87
43	15.07.17 13:40:42	15,76	1,92
44	15.07.17 13:40:43	15,55	1,97
45	15.07.17 13:40:44	15,30	2,02
46	15.07.17 13:40:45	15,09	2,05
47	15.07.17 13:40:46	14,81	2,12
48	15.07.17 13:40:47	14,69	2,13
49	15.07.17 13:40:48	14,47	2,21
50	15.07.17 13:40:49	14,25	2,26
51	15.07.17 13:40:50	13,94	2,37
52	15.07.17 13:40:51	13,57	2,45
53	15.07.17 13:40:52	13,22	2,49
54	15.07.17 13:40:53	12,94	2,52
55	15.07.17 13:40:54	12,66	2,56
56	15.07.17 13:40:55	12,37	2,63
57	15.07.17 13:40:56	12,02	2,67
58	15.07.17 13:40:57	11,73	2,69
59	15.07.17 13:40:58	11,48	2,72
60	15.07.17 13:40:59	11,15	2,83
61	15.07.17 13:41:00	10,80	2,82
62	15.07.17 13:41:01	10,57	2,85
63	15.07.17 13:41:02	10,40	2,88
64	15.07.17 13:41:03	10,27	2,89
65	15.07.17 13:41:04	10,04	3,01
