#0	Date-time:	15/09/2017 4:25:45 PM
#1	Recorder:	351C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.17 15:43:00	17,85	0,89
2	15.09.17 15:43:01	17,76	0,88
3	15.09.17 15:43:02	17,67	0,88
4	15.09.17 15:43:03	17,61	0,87
5	15.09.17 15:43:04	17,52	0,86
6	15.09.17 15:43:05	17,46	0,86
7	15.09.17 15:43:06	17,40	0,85
8	15.09.17 15:43:07	17,31	0,82
9	15.09.17 15:43:08	17,25	0,84
10	15.09.17 15:43:09	17,19	0,84
11	15.09.17 15:43:10	17,13	0,83
12	15.09.17 15:43:11	17,10	0,83
13	15.09.17 15:43:12	17,01	0,82
14	15.09.17 15:43:13	16,95	0,79
15	15.09.17 15:43:14	16,91	0,81
16	15.09.17 15:43:15	16,85	0,81
17	15.09.17 15:43:16	16,79	0,80
18	15.09.17 15:43:17	16,76	0,78
19	15.09.17 15:43:18	16,73	0,80
20	15.09.17 15:43:19	16,70	0,77
21	15.09.17 15:43:20	16,67	0,79
22	15.09.17 15:43:21	16,64	0,79
23	15.09.17 15:43:22	16,58	0,81
24	15.09.17 15:43:23	16,55	0,81
25	15.09.17 15:43:24	16,49	0,80
26	15.09.17 15:43:25	16,46	0,80
27	15.09.17 15:43:26	16,40	0,79
28	15.09.17 15:43:27	16,40	0,82
29	15.09.17 15:43:28	16,34	0,79
30	15.09.17 15:43:29	16,34	0,81
31	15.09.17 15:43:30	16,28	0,83
32	15.09.17 15:43:31	16,28	0,81
33	15.09.17 15:43:32	16,22	0,80
34	15.09.17 15:43:33	16,19	0,82
35	15.09.17 15:43:34	16,13	0,80
36	15.09.17 15:43:35	16,13	0,82
37	15.09.17 15:43:36	16,10	0,84
38	15.09.17 15:43:37	16,10	0,84
39	15.09.17 15:43:38	16,07	0,84
40	15.09.17 15:43:39	16,04	0,88
41	15.09.17 15:43:40	16,01	0,88
42	15.09.17 15:43:41	15,98	0,87
43	15.09.17 15:43:42	15,94	0,90
44	15.09.17 15:43:43	15,91	0,89
45	15.09.17 15:43:44	15,91	0,92
46	15.09.17 15:43:45	15,88	0,91
47	15.09.17 15:43:46	15,85	0,93
48	15.09.17 15:43:47	15,85	0,96
49	15.09.17 15:43:48	15,82	0,98
50	15.09.17 15:43:49	15,79	0,95
51	15.09.17 15:43:50	15,76	1,00
52	15.09.17 15:43:51	15,76	1,00
53	15.09.17 15:43:52	15,73	1,02
54	15.09.17 15:43:53	15,73	1,04
55	15.09.17 15:43:54	15,70	1,06
56	15.09.17 15:43:55	15,67	1,10
57	15.09.17 15:43:56	15,67	1,10
58	15.09.17 15:43:57	15,64	1,12
59	15.09.17 15:43:58	15,64	1,15
60	15.09.17 15:43:59	15,61	1,17
