#0	Date-time:	25/07/2017 3:15:58 PM
#1	Recorder:	116C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.17 14:38:00	20,64	0,84
2	25.07.17 14:38:01	20,58	0,84
3	25.07.17 14:38:02	20,52	0,86
4	25.07.17 14:38:03	20,49	0,83
5	25.07.17 14:38:04	20,43	0,82
6	25.07.17 14:38:05	20,37	0,84
7	25.07.17 14:38:06	20,31	0,82
8	25.07.17 14:38:07	20,25	0,81
9	25.07.17 14:38:08	20,22	0,81
10	25.07.17 14:38:09	20,16	0,80
11	25.07.17 14:38:10	20,11	0,80
12	25.07.17 14:38:11	20,08	0,80
13	25.07.17 14:38:12	20,02	0,79
14	25.07.17 14:38:13	19,99	0,79
15	25.07.17 14:38:14	19,96	0,79
16	25.07.17 14:38:15	19,90	0,78
17	25.07.17 14:38:16	19,87	0,76
18	25.07.17 14:38:17	19,84	0,78
19	25.07.17 14:38:18	19,78	0,77
20	25.07.17 14:38:19	19,75	0,77
21	25.07.17 14:38:20	19,72	0,77
22	25.07.17 14:38:21	19,69	0,76
23	25.07.17 14:38:22	19,63	0,76
24	25.07.17 14:38:23	19,60	0,76
25	25.07.17 14:38:24	19,57	0,76
26	25.07.17 14:38:25	19,54	0,75
27	25.07.17 14:38:26	19,51	0,75
28	25.07.17 14:38:27	19,51	0,75
29	25.07.17 14:38:28	19,48	0,72
30	25.07.17 14:38:29	19,46	0,75
31	25.07.17 14:38:30	19,43	0,77
32	25.07.17 14:38:31	19,40	0,76
33	25.07.17 14:38:32	19,37	0,76
34	25.07.17 14:38:33	19,34	0,78
35	25.07.17 14:38:34	19,31	0,76
36	25.07.17 14:38:35	19,28	0,78
37	25.07.17 14:38:36	19,28	0,78
38	25.07.17 14:38:37	19,25	0,77
39	25.07.17 14:38:38	19,22	0,80
40	25.07.17 14:38:39	19,22	0,80
41	25.07.17 14:38:40	19,19	0,79
42	25.07.17 14:38:41	19,16	0,81
43	25.07.17 14:38:42	19,16	0,81
44	25.07.17 14:38:43	19,13	0,83
45	25.07.17 14:38:44	19,10	0,83
46	25.07.17 14:38:45	19,10	0,85
47	25.07.17 14:38:46	19,07	0,85
48	25.07.17 14:38:47	19,07	0,85
49	25.07.17 14:38:48	19,07	0,88
50	25.07.17 14:38:49	19,04	0,87
51	25.07.17 14:38:50	19,04	0,90
52	25.07.17 14:38:51	19,01	0,87
53	25.07.17 14:38:52	19,01	0,87
54	25.07.17 14:38:53	18,98	0,89
55	25.07.17 14:38:54	18,98	0,91
56	25.07.17 14:38:55	18,95	0,91
57	25.07.17 14:38:56	18,95	0,91
58	25.07.17 14:38:57	18,95	0,93
59	25.07.17 14:38:58	18,92	0,93
60	25.07.17 14:38:59	18,92	0,96
61	25.07.17 14:39:00	18,89	0,95
62	25.07.17 14:39:01	18,89	0,98
63	25.07.17 14:39:02	18,89	1,00
64	25.07.17 14:39:03	18,86	0,97
65	25.07.17 14:39:04	18,86	1,02
66	25.07.17 14:39:05	18,86	1,04
67	25.07.17 14:39:06	18,83	1,04
68	25.07.17 14:39:07	18,83	1,06
69	25.07.17 14:39:08	18,83	1,04
70	25.07.17 14:39:09	18,80	1,06
71	25.07.17 14:39:10	18,80	1,08
72	25.07.17 14:39:11	18,80	1,11
73	25.07.17 14:39:12	18,80	1,13
74	25.07.17 14:39:13	18,77	1,15
75	25.07.17 14:39:14	18,77	1,22
76	25.07.17 14:39:15	18,77	1,22
77	25.07.17 14:39:16	18,74	1,26
78	25.07.17 14:39:17	18,74	1,24
79	25.07.17 14:39:18	18,74	1,29
80	25.07.17 14:39:19	18,74	1,31
81	25.07.17 14:39:20	18,71	1,31
82	25.07.17 14:39:21	18,71	1,38
83	25.07.17 14:39:22	18,71	1,40
84	25.07.17 14:39:23	18,71	1,45
85	25.07.17 14:39:24	18,68	1,47
86	25.07.17 14:39:25	18,68	1,49
87	25.07.17 14:39:26	18,68	1,54
88	25.07.17 14:39:27	18,68	1,58
89	25.07.17 14:39:28	18,65	1,63
90	25.07.17 14:39:29	18,65	1,65
91	25.07.17 14:39:30	18,65	1,67
92	25.07.17 14:39:31	18,65	1,72
93	25.07.17 14:39:32	18,62	1,74
94	25.07.17 14:39:33	18,62	1,76
95	25.07.17 14:39:34	18,62	1,79
96	25.07.17 14:39:35	18,62	1,81
97	25.07.17 14:39:36	18,62	1,85
98	25.07.17 14:39:37	18,62	1,88
99	25.07.17 14:39:38	18,59	1,90
100	25.07.17 14:39:39	18,59	1,92
101	25.07.17 14:39:40	18,59	1,94
102	25.07.17 14:39:41	18,59	1,94
103	25.07.17 14:39:42	18,59	1,94
104	25.07.17 14:39:43	18,59	1,90
105	25.07.17 14:39:44	18,59	1,90
106	25.07.17 14:39:45	18,59	1,85
107	25.07.17 14:39:46	18,59	1,85
108	25.07.17 14:39:47	18,59	1,83
109	25.07.17 14:39:48	18,59	1,78
110	25.07.17 14:39:49	18,59	1,74
111	25.07.17 14:39:50	18,56	1,71
112	25.07.17 14:39:51	18,56	1,69
113	25.07.17 14:39:52	18,56	1,64
114	25.07.17 14:39:53	18,59	1,62
115	25.07.17 14:39:54	18,56	1,57
116	25.07.17 14:39:55	18,56	1,55
117	25.07.17 14:39:56	18,56	1,53
118	25.07.17 14:39:57	18,59	1,48
119	25.07.17 14:39:58	18,59	1,48
120	25.07.17 14:39:59	18,59	1,44
121	25.07.17 14:40:00	18,59	1,44
122	25.07.17 14:40:01	18,56	1,41
123	25.07.17 14:40:02	18,56	1,39
124	25.07.17 14:40:03	18,56	1,36
