#0	Date-time:	03/08/2017 5:34:51 AM
#1	Recorder:	147C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.17 19:18:00	19,07	0,78
2	02.08.17 19:18:01	19,04	0,78
3	02.08.17 19:18:02	19,01	0,80
4	02.08.17 19:18:03	18,98	0,80
5	02.08.17 19:18:04	18,95	0,80
6	02.08.17 19:18:05	18,92	0,82
7	02.08.17 19:18:06	18,89	0,81
8	02.08.17 19:18:07	18,86	0,81
9	02.08.17 19:18:08	18,83	0,83
10	02.08.17 19:18:09	18,80	0,85
11	02.08.17 19:18:10	18,77	0,85
12	02.08.17 19:18:11	18,77	0,83
13	02.08.17 19:18:12	18,71	0,82
14	02.08.17 19:18:13	18,68	0,82
15	02.08.17 19:18:14	18,68	0,84
16	02.08.17 19:18:15	18,65	0,84
17	02.08.17 19:18:16	18,62	0,86
18	02.08.17 19:18:17	18,62	0,86
19	02.08.17 19:18:18	18,59	0,86
20	02.08.17 19:18:19	18,59	0,84
21	02.08.17 19:18:20	18,56	0,83
22	02.08.17 19:18:21	18,56	0,83
23	02.08.17 19:18:22	18,56	0,83
24	02.08.17 19:18:23	18,53	0,83
25	02.08.17 19:18:24	18,50	0,85
26	02.08.17 19:18:25	18,50	0,88
27	02.08.17 19:18:26	18,50	0,88
28	02.08.17 19:18:27	18,47	0,90
29	02.08.17 19:18:28	18,44	0,89
30	02.08.17 19:18:29	18,44	0,89
31	02.08.17 19:18:30	18,41	0,91
32	02.08.17 19:18:31	18,41	0,94
33	02.08.17 19:18:32	18,39	0,93
34	02.08.17 19:18:33	18,39	0,96
35	02.08.17 19:18:34	18,39	0,98
36	02.08.17 19:18:35	18,36	1,00
37	02.08.17 19:18:36	18,33	1,02
38	02.08.17 19:18:37	18,30	1,04
39	02.08.17 19:18:38	18,27	1,06
40	02.08.17 19:18:39	18,21	1,10
41	02.08.17 19:18:40	18,09	1,16
42	02.08.17 19:18:41	17,82	1,21
43	02.08.17 19:18:42	17,64	1,20
44	02.08.17 19:18:43	17,52	1,23
45	02.08.17 19:18:44	17,43	1,27
46	02.08.17 19:18:45	17,34	1,29
47	02.08.17 19:18:46	17,28	1,31
48	02.08.17 19:18:47	17,22	1,32
49	02.08.17 19:18:48	17,16	1,34
50	02.08.17 19:18:49	17,13	1,39
51	02.08.17 19:18:50	17,07	1,40
52	02.08.17 19:18:51	17,01	1,42
53	02.08.17 19:18:52	16,95	1,44
54	02.08.17 19:18:53	16,88	1,48
55	02.08.17 19:18:54	16,85	1,50
56	02.08.17 19:18:55	16,79	1,57
57	02.08.17 19:18:56	16,73	1,58
58	02.08.17 19:18:57	16,64	1,62
59	02.08.17 19:18:58	16,58	1,66
60	02.08.17 19:18:59	16,46	1,72
61	02.08.17 19:19:00	16,31	1,76
62	02.08.17 19:19:01	16,16	1,79
63	02.08.17 19:19:02	16,04	1,83
64	02.08.17 19:19:03	15,88	1,86
65	02.08.17 19:19:04	15,73	1,92
66	02.08.17 19:19:05	15,58	1,95
67	02.08.17 19:19:06	15,43	1,96
68	02.08.17 19:19:07	15,27	2,02
69	02.08.17 19:19:08	15,12	2,07
70	02.08.17 19:19:09	15,00	2,09
71	02.08.17 19:19:10	14,81	2,14
72	02.08.17 19:19:11	14,63	2,19
73	02.08.17 19:19:12	14,35	2,24
74	02.08.17 19:19:13	14,16	2,30
75	02.08.17 19:19:14	14,01	2,33
76	02.08.17 19:19:15	13,85	2,38
77	02.08.17 19:19:16	13,69	2,44
78	02.08.17 19:19:17	13,51	2,49
79	02.08.17 19:19:18	13,35	2,50
80	02.08.17 19:19:19	13,19	2,56
81	02.08.17 19:19:20	13,10	2,58
82	02.08.17 19:19:21	12,97	2,64
83	02.08.17 19:19:22	12,75	2,71
84	02.08.17 19:19:23	12,56	2,76
85	02.08.17 19:19:24	12,31	2,81
86	02.08.17 19:19:25	12,12	2,84
87	02.08.17 19:19:26	11,86	2,96
88	02.08.17 19:19:27	11,44	3,09
89	02.08.17 19:19:28	10,96	3,09
90	02.08.17 19:19:29	10,47	3,14
91	02.08.17 19:19:30	10,08	3,18
92	02.08.17 19:19:31	9,78	3,20
93	02.08.17 19:19:32	9,55	3,23
94	02.08.17 19:19:33	9,35	3,23
95	02.08.17 19:19:34	9,18	3,27
96	02.08.17 19:19:35	8,74	3,32
97	02.08.17 19:19:36	8,61	3,38
98	02.08.17 19:19:37	8,51	3,39
99	02.08.17 19:19:38	8,37	3,40
100	02.08.17 19:19:39	8,24	3,44
101	02.08.17 19:19:40	8,03	3,47
102	02.08.17 19:19:41	7,86	3,52
103	02.08.17 19:19:42	7,62	3,57
104	02.08.17 19:19:43	7,35	3,57
105	02.08.17 19:19:44	7,07	3,62
106	02.08.17 19:19:45	6,86	3,67
107	02.08.17 19:19:46	6,65	3,67
108	02.08.17 19:19:47	6,44	3,68
109	02.08.17 19:19:48	6,30	3,71
110	02.08.17 19:19:49	6,16	3,68
111	02.08.17 19:19:50	6,02	3,69
112	02.08.17 19:19:51	5,91	3,70
113	02.08.17 19:19:52	5,62	3,72
114	02.08.17 19:19:53	5,55	3,72
115	02.08.17 19:19:54	5,44	3,73
116	02.08.17 19:19:55	5,37	3,72
117	02.08.17 19:19:56	5,26	3,74
118	02.08.17 19:19:57	5,19	3,71
119	02.08.17 19:19:58	5,12	3,70
120	02.08.17 19:19:59	5,05	3,70
121	02.08.17 19:20:00	4,97	3,67
122	02.08.17 19:20:01	4,90	3,64
123	02.08.17 19:20:02	4,83	3,56
124	02.08.17 19:20:03	4,79	3,47
125	02.08.17 19:20:04	4,79	3,37
126	02.08.17 19:20:05	4,90	3,22
127	02.08.17 19:20:06	5,12	3,15
128	02.08.17 19:20:07	5,34	3,05
129	02.08.17 19:20:08	5,55	3,00
130	02.08.17 19:20:09	5,66	2,94
131	02.08.17 19:20:10	5,73	2,85
132	02.08.17 19:20:11	5,77	2,79
133	02.08.17 19:20:12	5,80	2,72
134	02.08.17 19:20:13	5,98	2,55
135	02.08.17 19:20:14	6,51	2,44
136	02.08.17 19:20:15	7,14	2,31
137	02.08.17 19:20:16	7,59	2,27
138	02.08.17 19:20:17	7,93	2,14
139	02.08.17 19:20:18	8,31	2,10
140	02.08.17 19:20:19	8,58	2,06
141	02.08.17 19:20:20	8,78	2,01
142	02.08.17 19:20:21	8,95	1,95
143	02.08.17 19:20:22	9,18	1,90
144	02.08.17 19:20:23	9,38	1,87
145	02.08.17 19:20:24	9,55	1,82
146	02.08.17 19:20:25	9,65	1,78
147	02.08.17 19:20:26	9,85	1,73
148	02.08.17 19:20:27	10,08	1,68
149	02.08.17 19:20:28	10,31	1,65
150	02.08.17 19:20:29	10,54	1,62
151	02.08.17 19:20:30	10,67	1,61
152	02.08.17 19:20:31	10,86	1,60
153	02.08.17 19:20:32	11,02	1,57
154	02.08.17 19:20:33	11,15	1,56
155	02.08.17 19:20:34	11,31	1,53
156	02.08.17 19:20:35	11,48	1,49
157	02.08.17 19:20:36	11,64	1,51
158	02.08.17 19:20:37	11,76	1,49
159	02.08.17 19:20:38	11,96	1,44
160	02.08.17 19:20:39	12,15	1,43
161	02.08.17 19:20:40	12,31	1,42
162	02.08.17 19:20:41	12,43	1,39
163	02.08.17 19:20:42	12,62	1,36
164	02.08.17 19:20:43	12,75	1,39
165	02.08.17 19:20:44	12,91	1,34
166	02.08.17 19:20:45	13,07	1,35
167	02.08.17 19:20:46	13,19	1,31
