#0	Date-time:	08/09/2017 3:58:30 PM
#1	Recorder:	302C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 15:21:00	28,53	0,64
2	08.09.17 15:21:01	28,53	0,64
3	08.09.17 15:21:02	28,50	0,66
4	08.09.17 15:21:03	28,50	0,64
5	08.09.17 15:21:04	28,50	0,64
6	08.09.17 15:21:05	28,47	0,63
7	08.09.17 15:21:06	28,47	0,66
8	08.09.17 15:21:07	28,45	0,65
9	08.09.17 15:21:08	28,45	0,68
10	08.09.17 15:21:09	28,45	0,65
11	08.09.17 15:21:10	28,45	0,63
12	08.09.17 15:21:11	28,45	0,65
13	08.09.17 15:21:12	28,42	0,63
14	08.09.17 15:21:13	28,42	0,63
15	08.09.17 15:21:14	28,42	0,63
16	08.09.17 15:21:15	28,39	0,67
17	08.09.17 15:21:16	28,18	0,93
18	08.09.17 15:21:17	26,61	1,07
19	08.09.17 15:21:18	25,63	1,13
20	08.09.17 15:21:19	24,90	1,12
21	08.09.17 15:21:20	24,46	1,03
22	08.09.17 15:21:21	24,11	1,08
23	08.09.17 15:21:22	23,79	1,07
24	08.09.17 15:21:23	23,44	1,09
25	08.09.17 15:21:24	23,21	1,05
26	08.09.17 15:21:25	22,98	1,03
27	08.09.17 15:21:26	22,80	0,99
28	08.09.17 15:21:27	22,60	1,02
29	08.09.17 15:21:28	22,42	1,01
30	08.09.17 15:21:29	22,34	1,03
31	08.09.17 15:21:30	22,22	0,97
32	08.09.17 15:21:31	22,04	1,00
33	08.09.17 15:21:32	21,90	0,99
34	08.09.17 15:21:33	21,78	0,98
35	08.09.17 15:21:34	21,66	0,95
36	08.09.17 15:21:35	21,58	0,94
