#0	Date-time:	13/07/2017 11:27:57 AM
#1	Recorder:	30C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.17 10:28:00	26,99	0,47
2	13.07.17 10:28:01	26,99	0,47
3	13.07.17 10:28:02	26,96	0,49
4	13.07.17 10:28:03	26,96	0,49
5	13.07.17 10:28:04	26,93	0,49
6	13.07.17 10:28:05	26,93	0,49
7	13.07.17 10:28:06	26,90	0,47
8	13.07.17 10:28:07	26,90	0,47
9	13.07.17 10:28:08	26,87	0,51
10	13.07.17 10:28:09	26,87	0,47
11	13.07.17 10:28:10	26,85	0,51
12	13.07.17 10:28:11	26,85	0,51
13	13.07.17 10:28:12	26,82	0,47
14	13.07.17 10:28:13	26,82	0,47
15	13.07.17 10:28:14	26,79	0,47
16	13.07.17 10:28:15	26,79	0,50
17	13.07.17 10:28:16	26,76	0,47
18	13.07.17 10:28:17	26,76	0,50
19	13.07.17 10:28:18	26,73	0,47
20	13.07.17 10:28:19	26,70	0,47
21	13.07.17 10:28:20	26,67	0,49
22	13.07.17 10:28:21	26,64	0,49
23	13.07.17 10:28:22	26,61	0,47
24	13.07.17 10:28:23	26,61	0,47
25	13.07.17 10:28:24	26,58	0,47
26	13.07.17 10:28:25	26,58	0,47
27	13.07.17 10:28:26	26,55	0,47
28	13.07.17 10:28:27	26,55	0,47
29	13.07.17 10:28:28	26,55	0,47
30	13.07.17 10:28:29	26,53	0,47
31	13.07.17 10:28:30	26,53	0,47
32	13.07.17 10:28:31	26,53	0,50
33	13.07.17 10:28:32	26,50	0,47
34	13.07.17 10:28:33	26,32	0,86
35	13.07.17 10:28:34	24,52	0,99
36	13.07.17 10:28:35	23,42	1,11
37	13.07.17 10:28:36	22,54	1,11
38	13.07.17 10:28:37	21,90	1,04
39	13.07.17 10:28:38	21,34	1,06
40	13.07.17 10:28:39	20,93	1,03
41	13.07.17 10:28:40	20,61	1,02
42	13.07.17 10:28:41	20,34	1,00
43	13.07.17 10:28:42	20,11	0,96
44	13.07.17 10:28:43	19,96	0,95
45	13.07.17 10:28:44	19,81	0,94
46	13.07.17 10:28:45	19,63	0,92
47	13.07.17 10:28:46	19,48	0,93
48	13.07.17 10:28:47	19,34	0,90
49	13.07.17 10:28:48	19,19	0,91
50	13.07.17 10:28:49	19,07	0,85
51	13.07.17 10:28:50	18,98	0,87
52	13.07.17 10:28:51	18,86	0,84
53	13.07.17 10:28:52	18,74	0,83
54	13.07.17 10:28:53	18,62	0,84
55	13.07.17 10:28:54	18,53	0,83
56	13.07.17 10:28:55	18,44	0,82
57	13.07.17 10:28:56	18,36	0,79
58	13.07.17 10:28:57	18,24	0,81
59	13.07.17 10:28:58	18,15	0,78
60	13.07.17 10:28:59	18,09	0,77
61	13.07.17 10:29:00	18,00	0,76
62	13.07.17 10:29:01	17,91	0,76
63	13.07.17 10:29:02	17,82	0,75
64	13.07.17 10:29:03	17,73	0,77
65	13.07.17 10:29:04	17,67	0,74
66	13.07.17 10:29:05	17,61	0,73
67	13.07.17 10:29:06	17,55	0,70
68	13.07.17 10:29:07	17,49	0,70
69	13.07.17 10:29:08	17,43	0,72
70	13.07.17 10:29:09	17,37	0,69
71	13.07.17 10:29:10	17,31	0,71
72	13.07.17 10:29:11	17,25	0,68
73	13.07.17 10:29:12	17,19	0,70
74	13.07.17 10:29:13	17,13	0,69
75	13.07.17 10:29:14	17,10	0,67
76	13.07.17 10:29:15	17,04	0,66
77	13.07.17 10:29:16	16,98	0,68
78	13.07.17 10:29:17	16,91	0,65
79	13.07.17 10:29:18	16,88	0,67
80	13.07.17 10:29:19	16,82	0,67
81	13.07.17 10:29:20	16,79	0,64
82	13.07.17 10:29:21	16,73	0,64
83	13.07.17 10:29:22	16,70	0,63
84	13.07.17 10:29:23	16,67	0,63
85	13.07.17 10:29:24	16,64	0,61
86	13.07.17 10:29:25	16,64	0,63
87	13.07.17 10:29:26	16,61	0,60
88	13.07.17 10:29:27	16,58	0,62
89	13.07.17 10:29:28	16,52	0,62
90	13.07.17 10:29:29	16,49	0,64
91	13.07.17 10:29:30	16,46	0,59
92	13.07.17 10:29:31	16,43	0,61
93	13.07.17 10:29:32	16,40	0,61
94	13.07.17 10:29:33	16,37	0,63
95	13.07.17 10:29:34	16,34	0,63
96	13.07.17 10:29:35	16,31	0,63
97	13.07.17 10:29:36	16,28	0,60
98	13.07.17 10:29:37	16,25	0,60
99	13.07.17 10:29:38	16,25	0,60
100	13.07.17 10:29:39	16,22	0,62
101	13.07.17 10:29:40	16,19	0,62
102	13.07.17 10:29:41	16,16	0,61
103	13.07.17 10:29:42	16,16	0,61
104	13.07.17 10:29:43	16,13	0,63
105	13.07.17 10:29:44	16,10	0,63
106	13.07.17 10:29:45	16,10	0,63
107	13.07.17 10:29:46	16,07	0,65
108	13.07.17 10:29:47	16,04	0,65
109	13.07.17 10:29:48	16,04	0,67
110	13.07.17 10:29:49	16,01	0,67
111	13.07.17 10:29:50	15,98	0,67
112	13.07.17 10:29:51	15,98	0,71
113	13.07.17 10:29:52	15,94	0,71
114	13.07.17 10:29:53	15,94	0,71
115	13.07.17 10:29:54	15,91	0,73
116	13.07.17 10:29:55	15,91	0,75
117	13.07.17 10:29:56	15,88	0,75
118	13.07.17 10:29:57	15,88	0,78
119	13.07.17 10:29:58	15,85	0,82
120	13.07.17 10:29:59	15,85	0,80
121	13.07.17 10:30:00	15,85	0,82
122	13.07.17 10:30:01	15,82	0,86
123	13.07.17 10:30:02	15,82	0,86
124	13.07.17 10:30:03	15,79	0,91
125	13.07.17 10:30:04	15,79	0,91
126	13.07.17 10:30:05	15,76	0,93
