#0	Date-time:	13/07/2017 8:10:29 AM
#1	Recorder:	28C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.17 07:09:00	26,15	0,52
2	13.07.17 07:09:01	26,15	0,50
3	13.07.17 07:09:02	26,12	0,52
4	13.07.17 07:09:03	26,12	0,50
5	13.07.17 07:09:04	26,09	0,52
6	13.07.17 07:09:05	26,09	0,52
7	13.07.17 07:09:06	26,06	0,51
8	13.07.17 07:09:07	26,06	0,51
9	13.07.17 07:09:08	26,03	0,47
10	13.07.17 07:09:09	26,03	0,51
11	13.07.17 07:09:10	26,00	0,51
12	13.07.17 07:09:11	26,00	0,51
13	13.07.17 07:09:12	25,97	0,51
14	13.07.17 07:09:13	25,95	0,51
15	13.07.17 07:09:14	25,95	0,51
16	13.07.17 07:09:15	25,95	0,53
17	13.07.17 07:09:16	25,92	0,53
18	13.07.17 07:09:17	25,92	0,50
19	13.07.17 07:09:18	25,89	0,50
20	13.07.17 07:09:19	25,89	0,50
21	13.07.17 07:09:20	25,86	0,52
22	13.07.17 07:09:21	25,83	0,52
23	13.07.17 07:09:22	25,83	0,50
24	13.07.17 07:09:23	25,83	0,52
25	13.07.17 07:09:24	25,80	0,49
26	13.07.17 07:09:25	25,80	0,49
27	13.07.17 07:09:26	25,80	0,52
28	13.07.17 07:09:27	25,80	0,49
29	13.07.17 07:09:28	25,77	0,49
30	13.07.17 07:09:29	25,77	0,49
31	13.07.17 07:09:30	25,77	0,51
32	13.07.17 07:09:31	25,74	0,51
33	13.07.17 07:09:32	25,74	0,51
34	13.07.17 07:09:33	25,74	0,47
35	13.07.17 07:09:34	25,74	0,51
36	13.07.17 07:09:35	25,71	0,51
37	13.07.17 07:09:36	25,71	0,51
38	13.07.17 07:09:37	25,71	0,51
39	13.07.17 07:09:38	25,71	0,51
40	13.07.17 07:09:39	25,71	0,51
41	13.07.17 07:09:40	25,68	0,53
42	13.07.17 07:09:41	25,68	0,51
43	13.07.17 07:09:42	25,68	0,51
44	13.07.17 07:09:43	25,68	0,51
45	13.07.17 07:09:44	25,65	0,53
46	13.07.17 07:09:45	25,65	0,51
47	13.07.17 07:09:46	25,63	0,53
48	13.07.17 07:09:47	25,63	0,53
49	13.07.17 07:09:48	25,60	0,52
50	13.07.17 07:09:49	25,57	0,52
51	13.07.17 07:09:50	25,54	0,52
52	13.07.17 07:09:51	25,51	0,54
53	13.07.17 07:09:52	25,51	0,52
54	13.07.17 07:09:53	25,48	0,54
55	13.07.17 07:09:54	25,48	0,51
56	13.07.17 07:09:55	25,45	0,51
57	13.07.17 07:09:56	25,45	0,51
58	13.07.17 07:09:57	25,45	0,51
