#0	Date-time:	25/08/2017 8:48:49 PM
#1	Recorder:	272C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.17 20:06:00	17,13	0,79
2	25.08.17 20:06:01	17,07	0,78
3	25.08.17 20:06:02	17,04	0,78
4	25.08.17 20:06:03	16,98	0,80
5	25.08.17 20:06:04	16,91	0,81
6	25.08.17 20:06:05	16,85	0,81
7	25.08.17 20:06:06	16,82	0,83
8	25.08.17 20:06:07	16,79	0,85
9	25.08.17 20:06:08	16,76	0,85
10	25.08.17 20:06:09	16,73	0,85
11	25.08.17 20:06:10	16,70	0,87
12	25.08.17 20:06:11	16,67	0,86
13	25.08.17 20:06:12	16,64	0,88
14	25.08.17 20:06:13	16,58	0,88
15	25.08.17 20:06:14	16,52	0,87
16	25.08.17 20:06:15	16,49	0,89
17	25.08.17 20:06:16	16,43	0,96
18	25.08.17 20:06:17	16,37	0,95
19	25.08.17 20:06:18	16,34	0,97
20	25.08.17 20:06:19	16,31	0,99
21	25.08.17 20:06:20	16,31	1,02
22	25.08.17 20:06:21	16,28	1,06
23	25.08.17 20:06:22	16,22	1,10
24	25.08.17 20:06:23	16,16	1,12
25	25.08.17 20:06:24	16,13	1,16
26	25.08.17 20:06:25	16,07	1,21
27	25.08.17 20:06:26	16,01	1,25
28	25.08.17 20:06:27	15,98	1,24
29	25.08.17 20:06:28	15,94	1,31
30	25.08.17 20:06:29	15,82	1,32
31	25.08.17 20:06:30	15,76	1,37
32	25.08.17 20:06:31	15,67	1,40
33	25.08.17 20:06:32	15,61	1,44
34	25.08.17 20:06:33	15,52	1,48
35	25.08.17 20:06:34	15,46	1,52
36	25.08.17 20:06:35	15,21	1,62
37	25.08.17 20:06:36	14,78	1,72
38	25.08.17 20:06:37	14,35	1,73
39	25.08.17 20:06:38	14,19	1,70
40	25.08.17 20:06:39	14,10	1,80
41	25.08.17 20:06:40	13,79	1,83
42	25.08.17 20:06:41	13,54	1,87
43	25.08.17 20:06:42	13,22	1,94
44	25.08.17 20:06:43	12,88	1,98
45	25.08.17 20:06:44	12,59	2,03
46	25.08.17 20:06:45	12,31	2,09
47	25.08.17 20:06:46	12,05	2,07
48	25.08.17 20:06:47	11,83	2,12
49	25.08.17 20:06:48	11,57	2,22
50	25.08.17 20:06:49	11,25	2,24
51	25.08.17 20:06:50	10,93	2,28
52	25.08.17 20:06:51	10,63	2,30
53	25.08.17 20:06:52	10,44	2,38
54	25.08.17 20:06:53	10,24	2,36
55	25.08.17 20:06:54	10,14	2,42
56	25.08.17 20:06:55	9,98	2,48
57	25.08.17 20:06:56	9,75	2,53
58	25.08.17 20:06:57	9,51	2,58
59	25.08.17 20:06:58	9,21	2,64
60	25.08.17 20:06:59	8,91	2,71
61	25.08.17 20:07:00	8,58	2,73
62	25.08.17 20:07:01	8,31	2,84
63	25.08.17 20:07:02	7,93	2,88
