#0	Date-time:	20/09/2017 7:51:57 AM
#1	Recorder:	392C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.17 06:48:00	16,46	1,35
2	20.09.17 06:48:01	16,46	1,40
3	20.09.17 06:48:02	16,43	1,40
4	20.09.17 06:48:03	16,43	1,42
5	20.09.17 06:48:04	16,43	1,47
6	20.09.17 06:48:05	16,43	1,49
7	20.09.17 06:48:06	16,43	1,51
8	20.09.17 06:48:07	16,40	1,53
9	20.09.17 06:48:08	16,40	1,58
10	20.09.17 06:48:09	16,40	1,60
11	20.09.17 06:48:10	16,40	1,63
12	20.09.17 06:48:11	16,40	1,65
13	20.09.17 06:48:12	16,37	1,69
14	20.09.17 06:48:13	16,37	1,69
15	20.09.17 06:48:14	16,37	1,72
16	20.09.17 06:48:15	16,34	1,69
17	20.09.17 06:48:16	16,34	1,67
18	20.09.17 06:48:17	16,34	1,67
19	20.09.17 06:48:18	16,34	1,64
20	20.09.17 06:48:19	16,34	1,64
21	20.09.17 06:48:20	16,34	1,60
22	20.09.17 06:48:21	16,34	1,57
23	20.09.17 06:48:22	16,34	1,55
24	20.09.17 06:48:23	16,34	1,53
25	20.09.17 06:48:24	16,34	1,48
26	20.09.17 06:48:25	16,34	1,48
27	20.09.17 06:48:26	16,34	1,46
28	20.09.17 06:48:27	16,34	1,46
29	20.09.17 06:48:28	16,34	1,44
30	20.09.17 06:48:29	16,34	1,41
31	20.09.17 06:48:30	16,34	1,39
32	20.09.17 06:48:31	16,34	1,34
33	20.09.17 06:48:32	16,34	1,32
34	20.09.17 06:48:33	16,34	1,30
35	20.09.17 06:48:34	16,34	1,27
36	20.09.17 06:48:35	16,34	1,27
37	20.09.17 06:48:36	16,34	1,23
38	20.09.17 06:48:37	16,34	1,18
39	20.09.17 06:48:38	16,34	1,16
40	20.09.17 06:48:39	16,34	1,16
41	20.09.17 06:48:40	16,34	1,14
42	20.09.17 06:48:41	16,34	1,14
43	20.09.17 06:48:42	16,34	1,07
44	20.09.17 06:48:43	16,34	1,07
45	20.09.17 06:48:44	16,34	1,04
46	20.09.17 06:48:45	16,34	1,00
47	20.09.17 06:48:46	16,34	1,00
48	20.09.17 06:48:47	16,34	0,97
49	20.09.17 06:48:48	16,34	0,97
50	20.09.17 06:48:49	16,34	0,95
51	20.09.17 06:48:50	16,34	0,95
52	20.09.17 06:48:51	16,34	0,93
53	20.09.17 06:48:52	16,34	0,90
54	20.09.17 06:48:53	16,34	0,88
55	20.09.17 06:48:54	16,34	0,84
56	20.09.17 06:48:55	16,34	0,86
57	20.09.17 06:48:56	16,34	0,84
58	20.09.17 06:48:57	16,34	0,84
59	20.09.17 06:48:58	16,34	0,84
60	20.09.17 06:48:59	16,34	0,81
61	20.09.17 06:49:00	16,34	0,81
62	20.09.17 06:49:01	16,34	0,81
63	20.09.17 06:49:02	16,34	0,79
64	20.09.17 06:49:03	16,34	0,79
65	20.09.17 06:49:04	16,34	0,77
66	20.09.17 06:49:05	16,34	0,74
67	20.09.17 06:49:06	16,34	0,74
68	20.09.17 06:49:07	16,34	0,77
69	20.09.17 06:49:08	16,34	0,81
70	20.09.17 06:49:09	16,34	0,81
71	20.09.17 06:49:10	16,34	0,81
72	20.09.17 06:49:11	16,34	0,81
73	20.09.17 06:49:12	16,34	0,84
74	20.09.17 06:49:13	16,34	0,86
75	20.09.17 06:49:14	16,34	0,86
76	20.09.17 06:49:15	16,34	0,86
77	20.09.17 06:49:16	16,34	0,88
78	20.09.17 06:49:17	16,34	0,90
79	20.09.17 06:49:18	16,31	0,93
80	20.09.17 06:49:19	16,34	0,90
81	20.09.17 06:49:20	16,34	0,93
82	20.09.17 06:49:21	16,34	0,95
83	20.09.17 06:49:22	16,34	0,95
84	20.09.17 06:49:23	16,31	0,97
85	20.09.17 06:49:24	16,31	0,99
86	20.09.17 06:49:25	16,34	1,00
87	20.09.17 06:49:26	16,34	1,02
88	20.09.17 06:49:27	16,31	1,04
89	20.09.17 06:49:28	16,31	1,06
90	20.09.17 06:49:29	16,31	1,09
91	20.09.17 06:49:30	16,31	1,09
92	20.09.17 06:49:31	16,31	1,11
93	20.09.17 06:49:32	16,31	1,13
94	20.09.17 06:49:33	16,34	1,16
95	20.09.17 06:49:34	16,31	1,20
96	20.09.17 06:49:35	16,31	1,18
97	20.09.17 06:49:36	16,31	1,20
98	20.09.17 06:49:37	16,31	1,25
99	20.09.17 06:49:38	16,31	1,27
100	20.09.17 06:49:39	16,31	1,27
101	20.09.17 06:49:40	16,31	1,29
102	20.09.17 06:49:41	16,31	1,32
103	20.09.17 06:49:42	16,31	1,34
104	20.09.17 06:49:43	16,31	1,39
105	20.09.17 06:49:44	16,31	1,41
106	20.09.17 06:49:45	16,31	1,43
107	20.09.17 06:49:46	16,31	1,46
108	20.09.17 06:49:47	16,31	1,46
109	20.09.17 06:49:48	16,31	1,48
110	20.09.17 06:49:49	16,31	1,53
111	20.09.17 06:49:50	16,31	1,53
112	20.09.17 06:49:51	16,31	1,55
113	20.09.17 06:49:52	16,31	1,60
114	20.09.17 06:49:53	16,31	1,62
115	20.09.17 06:49:54	16,31	1,64
116	20.09.17 06:49:55	16,28	1,64
117	20.09.17 06:49:56	16,28	1,68
118	20.09.17 06:49:57	16,28	1,71
119	20.09.17 06:49:58	16,28	1,71
