#0	Date-time:	03/08/2017 8:02:10 AM
#1	Recorder:	149C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.17 07:27:00	27,89	0,68
2	03.08.17 07:27:01	27,86	0,68
3	03.08.17 07:27:02	27,83	0,68
4	03.08.17 07:27:03	27,83	0,68
5	03.08.17 07:27:04	27,80	0,70
6	03.08.17 07:27:05	27,80	0,70
7	03.08.17 07:27:06	27,78	0,69
8	03.08.17 07:27:07	27,75	0,67
9	03.08.17 07:27:08	27,75	0,69
10	03.08.17 07:27:09	27,72	0,69
11	03.08.17 07:27:10	27,69	0,69
12	03.08.17 07:27:11	27,69	0,69
13	03.08.17 07:27:12	27,66	0,69
14	03.08.17 07:27:13	27,66	0,69
15	03.08.17 07:27:14	27,63	0,71
16	03.08.17 07:27:15	27,63	0,68
17	03.08.17 07:27:16	27,63	0,68
18	03.08.17 07:27:17	27,60	0,68
19	03.08.17 07:27:18	27,57	0,70
20	03.08.17 07:27:19	27,57	0,70
21	03.08.17 07:27:20	27,54	0,70
22	03.08.17 07:27:21	27,51	0,67
23	03.08.17 07:27:22	27,48	0,72
24	03.08.17 07:27:23	27,48	0,70
25	03.08.17 07:27:24	27,46	0,69
26	03.08.17 07:27:25	27,46	0,67
27	03.08.17 07:27:26	27,46	0,67
28	03.08.17 07:27:27	27,43	0,69
29	03.08.17 07:27:28	27,43	0,69
30	03.08.17 07:27:29	27,40	0,71
31	03.08.17 07:27:30	27,40	0,69
32	03.08.17 07:27:31	27,37	0,69
33	03.08.17 07:27:32	27,37	0,71
34	03.08.17 07:27:33	27,34	0,68
35	03.08.17 07:27:34	27,34	0,66
36	03.08.17 07:27:35	27,31	0,68
37	03.08.17 07:27:36	27,31	0,66
38	03.08.17 07:27:37	27,31	0,70
39	03.08.17 07:27:38	27,28	0,68
40	03.08.17 07:27:39	27,25	0,70
41	03.08.17 07:27:40	27,22	0,70
42	03.08.17 07:27:41	27,22	0,70
43	03.08.17 07:27:42	27,22	0,67
44	03.08.17 07:27:43	27,22	0,70
45	03.08.17 07:27:44	27,19	0,67
46	03.08.17 07:27:45	27,17	0,69
47	03.08.17 07:27:46	27,17	0,67
48	03.08.17 07:27:47	27,14	0,69
49	03.08.17 07:27:48	27,11	0,69
50	03.08.17 07:27:49	27,11	0,69
51	03.08.17 07:27:50	27,11	0,69
52	03.08.17 07:27:51	27,08	0,69
53	03.08.17 07:27:52	27,05	0,68
54	03.08.17 07:27:53	27,05	0,68
55	03.08.17 07:27:54	27,05	0,68
56	03.08.17 07:27:55	27,02	0,68
57	03.08.17 07:27:56	27,02	0,71
58	03.08.17 07:27:57	27,02	0,68
59	03.08.17 07:27:58	26,99	0,70
60	03.08.17 07:27:59	26,99	0,70
61	03.08.17 07:28:00	26,96	0,68
62	03.08.17 07:28:01	26,93	0,68
63	03.08.17 07:28:02	26,93	0,68
