#0	Date-time:	22/07/2017 9:26:50 PM
#1	Recorder:	90C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.07.17 20:57:00	20,96	0,75
2	22.07.17 20:57:01	20,93	0,75
3	22.07.17 20:57:02	20,90	0,75
4	22.07.17 20:57:03	20,87	0,75
5	22.07.17 20:57:04	20,84	0,74
6	22.07.17 20:57:05	20,81	0,72
7	22.07.17 20:57:06	20,78	0,72
8	22.07.17 20:57:07	20,75	0,74
9	22.07.17 20:57:08	20,72	0,73
10	22.07.17 20:57:09	20,69	0,73
11	22.07.17 20:57:10	20,69	0,71
12	22.07.17 20:57:11	20,67	0,73
13	22.07.17 20:57:12	20,64	0,73
14	22.07.17 20:57:13	20,64	0,73
15	22.07.17 20:57:14	20,61	0,75
16	22.07.17 20:57:15	20,58	0,72
17	22.07.17 20:57:16	20,58	0,70
18	22.07.17 20:57:17	20,55	0,74
19	22.07.17 20:57:18	20,52	0,72
20	22.07.17 20:57:19	20,52	0,69
21	22.07.17 20:57:20	20,49	0,71
22	22.07.17 20:57:21	20,49	0,69
23	22.07.17 20:57:22	20,46	0,71
24	22.07.17 20:57:23	20,46	0,71
25	22.07.17 20:57:24	20,46	0,76
26	22.07.17 20:57:25	20,43	0,73
27	22.07.17 20:57:26	20,43	0,76
28	22.07.17 20:57:27	20,40	0,78
29	22.07.17 20:57:28	20,40	0,78
30	22.07.17 20:57:29	20,37	0,80
31	22.07.17 20:57:30	20,37	0,82
32	22.07.17 20:57:31	20,37	0,82
33	22.07.17 20:57:32	20,34	0,84
34	22.07.17 20:57:33	20,34	0,86
35	22.07.17 20:57:34	20,31	0,88
36	22.07.17 20:57:35	20,31	0,91
37	22.07.17 20:57:36	20,31	0,91
38	22.07.17 20:57:37	20,28	0,93
39	22.07.17 20:57:38	20,28	0,95
40	22.07.17 20:57:39	20,28	0,97
41	22.07.17 20:57:40	20,28	1,02
42	22.07.17 20:57:41	20,25	1,04
43	22.07.17 20:57:42	20,25	1,04
44	22.07.17 20:57:43	20,25	1,09
45	22.07.17 20:57:44	20,22	1,09
46	22.07.17 20:57:45	20,22	1,11
47	22.07.17 20:57:46	20,22	1,13
48	22.07.17 20:57:47	20,19	1,18
49	22.07.17 20:57:48	20,19	1,20
50	22.07.17 20:57:49	20,19	1,20
51	22.07.17 20:57:50	20,16	1,24
52	22.07.17 20:57:51	20,16	1,26
53	22.07.17 20:57:52	20,16	1,31
54	22.07.17 20:57:53	20,16	1,29
55	22.07.17 20:57:54	20,16	1,31
56	22.07.17 20:57:55	20,14	1,35
57	22.07.17 20:57:56	20,14	1,38
58	22.07.17 20:57:57	20,14	1,40
59	22.07.17 20:57:58	20,11	1,42
60	22.07.17 20:57:59	20,11	1,47
61	22.07.17 20:58:00	20,11	1,49
62	22.07.17 20:58:01	20,08	1,49
63	22.07.17 20:58:02	20,08	1,51
64	22.07.17 20:58:03	20,05	1,56
65	22.07.17 20:58:04	20,05	1,58
66	22.07.17 20:58:05	20,02	1,60
67	22.07.17 20:58:06	20,02	1,62
68	22.07.17 20:58:07	20,02	1,65
69	22.07.17 20:58:08	19,99	1,69
70	22.07.17 20:58:09	19,96	1,69
71	22.07.17 20:58:10	19,90	1,73
72	22.07.17 20:58:11	19,75	1,79
73	22.07.17 20:58:12	19,57	1,86
74	22.07.17 20:58:13	19,40	1,87
75	22.07.17 20:58:14	19,16	1,90
76	22.07.17 20:58:15	18,98	1,95
77	22.07.17 20:58:16	18,74	1,98
78	22.07.17 20:58:17	18,53	2,03
79	22.07.17 20:58:18	18,21	2,10
80	22.07.17 20:58:19	17,73	2,22
81	22.07.17 20:58:20	16,98	2,25
82	22.07.17 20:58:21	16,16	2,39
83	22.07.17 20:58:22	15,39	2,49
84	22.07.17 20:58:23	14,84	2,54
85	22.07.17 20:58:24	14,44	2,53
86	22.07.17 20:58:25	14,19	2,53
87	22.07.17 20:58:26	13,94	2,55
88	22.07.17 20:58:27	13,69	2,58
89	22.07.17 20:58:28	13,48	2,58
90	22.07.17 20:58:29	13,26	2,66
91	22.07.17 20:58:30	12,97	2,70
92	22.07.17 20:58:31	12,53	2,83
93	22.07.17 20:58:32	12,08	2,84
94	22.07.17 20:58:33	11,76	2,86
95	22.07.17 20:58:34	11,54	2,89
96	22.07.17 20:58:35	11,35	2,92
97	22.07.17 20:58:36	11,15	2,95
98	22.07.17 20:58:37	10,93	3,00
99	22.07.17 20:58:38	10,63	3,04
100	22.07.17 20:58:39	10,34	3,04
101	22.07.17 20:58:40	10,11	3,07
102	22.07.17 20:58:41	9,88	3,09
103	22.07.17 20:58:42	9,68	3,08
104	22.07.17 20:58:43	9,51	3,09
105	22.07.17 20:58:44	9,31	3,14
106	22.07.17 20:58:45	9,11	3,17
107	22.07.17 20:58:46	8,91	3,20
108	22.07.17 20:58:47	8,71	3,25
109	22.07.17 20:58:48	8,51	3,28
110	22.07.17 20:58:49	8,34	3,29
111	22.07.17 20:58:50	8,17	3,25
112	22.07.17 20:58:51	8,10	3,20
113	22.07.17 20:58:52	8,00	3,19
114	22.07.17 20:58:53	7,76	2,91
115	22.07.17 20:58:54	7,72	2,86
116	22.07.17 20:58:55	7,69	2,81
117	22.07.17 20:58:56	7,62	2,74
118	22.07.17 20:58:57	7,66	2,67
119	22.07.17 20:58:58	7,66	2,63
120	22.07.17 20:58:59	7,69	2,56
121	22.07.17 20:59:00	7,72	2,47
122	22.07.17 20:59:01	7,83	2,39
123	22.07.17 20:59:02	7,93	2,37
124	22.07.17 20:59:03	8,03	2,31
125	22.07.17 20:59:04	8,17	2,28
126	22.07.17 20:59:05	8,27	2,26
127	22.07.17 20:59:06	8,41	2,23
128	22.07.17 20:59:07	8,51	2,26
129	22.07.17 20:59:08	8,51	2,26
130	22.07.17 20:59:09	8,51	2,26
131	22.07.17 20:59:10	8,51	2,24
132	22.07.17 20:59:11	8,44	2,25
133	22.07.17 20:59:12	8,44	2,25
134	22.07.17 20:59:13	8,47	2,23
135	22.07.17 20:59:14	8,54	2,19
136	22.07.17 20:59:15	8,61	2,15
137	22.07.17 20:59:16	8,68	2,16
138	22.07.17 20:59:17	8,71	2,14
139	22.07.17 20:59:18	8,71	2,14
140	22.07.17 20:59:19	8,71	2,16
141	22.07.17 20:59:20	8,71	2,16
142	22.07.17 20:59:21	8,71	2,14
143	22.07.17 20:59:22	8,74	2,12
144	22.07.17 20:59:23	8,78	2,14
145	22.07.17 20:59:24	8,78	2,17
146	22.07.17 20:59:25	8,74	2,16
147	22.07.17 20:59:26	8,74	2,16
148	22.07.17 20:59:27	8,74	2,16
149	22.07.17 20:59:28	8,74	2,19
150	22.07.17 20:59:29	8,71	2,19
151	22.07.17 20:59:30	8,68	2,21
152	22.07.17 20:59:31	8,64	2,20
