#0	Date-time:	01/08/2017 10:58:40 AM
#1	Recorder:	130C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 10:15:00	17,25	0,91
2	01.08.17 10:15:01	17,22	0,88
3	01.08.17 10:15:02	17,19	0,91
4	01.08.17 10:15:03	17,16	0,93
5	01.08.17 10:15:04	17,16	0,93
6	01.08.17 10:15:05	17,13	0,90
7	01.08.17 10:15:06	17,13	0,92
8	01.08.17 10:15:07	17,10	0,92
9	01.08.17 10:15:08	17,10	0,94
10	01.08.17 10:15:09	17,10	0,92
11	01.08.17 10:15:10	17,07	0,94
12	01.08.17 10:15:11	17,04	0,96
13	01.08.17 10:15:12	17,04	0,96
14	01.08.17 10:15:13	17,01	0,98
15	01.08.17 10:15:14	17,01	0,98
16	01.08.17 10:15:15	17,01	1,01
17	01.08.17 10:15:16	16,98	1,03
18	01.08.17 10:15:17	16,98	1,03
19	01.08.17 10:15:18	16,98	1,05
20	01.08.17 10:15:19	16,95	1,07
21	01.08.17 10:15:20	16,91	1,09
22	01.08.17 10:15:21	16,88	1,09
23	01.08.17 10:15:22	16,85	1,11
24	01.08.17 10:15:23	16,85	1,16
25	01.08.17 10:15:24	16,82	1,15
26	01.08.17 10:15:25	16,82	1,18
27	01.08.17 10:15:26	16,82	1,18
28	01.08.17 10:15:27	16,82	1,22
29	01.08.17 10:15:28	16,82	1,25
30	01.08.17 10:15:29	16,82	1,27
31	01.08.17 10:15:30	16,79	1,29
32	01.08.17 10:15:31	16,76	1,29
33	01.08.17 10:15:32	16,73	1,33
34	01.08.17 10:15:33	16,70	1,37
35	01.08.17 10:15:34	16,67	1,37
36	01.08.17 10:15:35	16,67	1,39
37	01.08.17 10:15:36	16,64	1,44
38	01.08.17 10:15:37	16,61	1,46
39	01.08.17 10:15:38	16,58	1,48
40	01.08.17 10:15:39	16,52	1,50
41	01.08.17 10:15:40	16,46	1,54
42	01.08.17 10:15:41	16,28	1,62
43	01.08.17 10:15:42	16,16	1,63
44	01.08.17 10:15:43	16,07	1,62
45	01.08.17 10:15:44	16,01	1,66
46	01.08.17 10:15:45	15,94	1,70
47	01.08.17 10:15:46	15,88	1,74
48	01.08.17 10:15:47	15,85	1,79
49	01.08.17 10:15:48	15,79	1,83
50	01.08.17 10:15:49	15,73	1,85
51	01.08.17 10:15:50	15,70	1,85
52	01.08.17 10:15:51	15,64	1,86
53	01.08.17 10:15:52	15,61	1,88
54	01.08.17 10:15:53	15,55	1,90
55	01.08.17 10:15:54	15,49	1,94
56	01.08.17 10:15:55	15,43	1,94
57	01.08.17 10:15:56	15,36	1,96
58	01.08.17 10:15:57	15,30	1,97
59	01.08.17 10:15:58	15,24	1,99
60	01.08.17 10:15:59	15,21	2,01
61	01.08.17 10:16:00	15,18	2,01
62	01.08.17 10:16:01	15,15	1,98
63	01.08.17 10:16:02	15,12	1,98
64	01.08.17 10:16:03	15,09	1,98
65	01.08.17 10:16:04	15,06	1,95
66	01.08.17 10:16:05	15,06	1,93
67	01.08.17 10:16:06	15,06	1,91
68	01.08.17 10:16:07	15,06	1,88
69	01.08.17 10:16:08	15,06	1,86
70	01.08.17 10:16:09	15,06	1,81
71	01.08.17 10:16:10	15,09	1,77
72	01.08.17 10:16:11	15,12	1,73
73	01.08.17 10:16:12	15,12	1,70
74	01.08.17 10:16:13	15,12	1,70
75	01.08.17 10:16:14	15,15	1,66
76	01.08.17 10:16:15	15,15	1,68
77	01.08.17 10:16:16	15,18	1,66
78	01.08.17 10:16:17	15,15	1,68
79	01.08.17 10:16:18	15,15	1,66
80	01.08.17 10:16:19	15,15	1,68
81	01.08.17 10:16:20	15,12	1,68
82	01.08.17 10:16:21	15,12	1,68
83	01.08.17 10:16:22	15,09	1,68
84	01.08.17 10:16:23	15,12	1,70
85	01.08.17 10:16:24	15,12	1,70
86	01.08.17 10:16:25	15,12	1,68
87	01.08.17 10:16:26	15,12	1,70
88	01.08.17 10:16:27	15,12	1,73
89	01.08.17 10:16:28	15,15	1,71
90	01.08.17 10:16:29	15,15	1,73
91	01.08.17 10:16:30	15,21	1,74
92	01.08.17 10:16:31	15,12	1,75
93	01.08.17 10:16:32	15,06	1,77
94	01.08.17 10:16:33	15,00	1,76
95	01.08.17 10:16:34	14,96	1,78
96	01.08.17 10:16:35	14,93	1,80
97	01.08.17 10:16:36	14,93	1,78
98	01.08.17 10:16:37	14,90	1,78
99	01.08.17 10:16:38	14,87	1,80
100	01.08.17 10:16:39	14,87	1,80
101	01.08.17 10:16:40	14,84	1,84
102	01.08.17 10:16:41	14,84	1,87
103	01.08.17 10:16:42	14,81	1,86
104	01.08.17 10:16:43	14,81	1,86
105	01.08.17 10:16:44	14,81	1,86
106	01.08.17 10:16:45	14,78	1,91
107	01.08.17 10:16:46	14,78	1,91
108	01.08.17 10:16:47	14,75	1,90
109	01.08.17 10:16:48	14,72	1,93
110	01.08.17 10:16:49	14,69	1,95
111	01.08.17 10:16:50	14,66	1,92
112	01.08.17 10:16:51	14,66	1,94
113	01.08.17 10:16:52	14,63	1,96
114	01.08.17 10:16:53	14,63	1,99
115	01.08.17 10:16:54	14,56	2,03
116	01.08.17 10:16:55	14,50	2,05
117	01.08.17 10:16:56	14,47	2,04
118	01.08.17 10:16:57	14,44	2,06
119	01.08.17 10:16:58	14,41	2,11
120	01.08.17 10:16:59	14,35	2,10
121	01.08.17 10:17:00	14,25	2,14
122	01.08.17 10:17:01	14,19	2,14
123	01.08.17 10:17:02	14,16	2,18
124	01.08.17 10:17:03	14,10	2,17
125	01.08.17 10:17:04	14,07	2,19
126	01.08.17 10:17:05	14,04	2,22
127	01.08.17 10:17:06	13,97	2,23
128	01.08.17 10:17:07	13,94	2,25
129	01.08.17 10:17:08	13,91	2,27
130	01.08.17 10:17:09	13,88	2,29
131	01.08.17 10:17:10	13,82	2,31
132	01.08.17 10:17:11	13,73	2,35
133	01.08.17 10:17:12	13,63	2,37
134	01.08.17 10:17:13	13,54	2,38
135	01.08.17 10:17:14	13,48	2,38
136	01.08.17 10:17:15	13,38	2,44
137	01.08.17 10:17:16	13,26	2,45
138	01.08.17 10:17:17	13,16	2,47
139	01.08.17 10:17:18	13,07	2,48
140	01.08.17 10:17:19	12,94	2,54
141	01.08.17 10:17:20	12,85	2,53
142	01.08.17 10:17:21	12,75	2,57
143	01.08.17 10:17:22	12,69	2,59
144	01.08.17 10:17:23	12,56	2,62
145	01.08.17 10:17:24	12,47	2,62
146	01.08.17 10:17:25	12,40	2,66
147	01.08.17 10:17:26	12,34	2,67
148	01.08.17 10:17:27	12,24	2,69
149	01.08.17 10:17:28	12,18	2,71
150	01.08.17 10:17:29	12,12	2,73
151	01.08.17 10:17:30	12,08	2,77
152	01.08.17 10:17:31	12,02	2,76
153	01.08.17 10:17:32	11,92	2,80
154	01.08.17 10:17:33	11,76	2,86
155	01.08.17 10:17:34	11,60	2,89
156	01.08.17 10:17:35	11,44	2,90
157	01.08.17 10:17:36	11,38	2,92
158	01.08.17 10:17:37	11,28	2,96
159	01.08.17 10:17:38	11,19	2,97
160	01.08.17 10:17:39	11,12	3,01
161	01.08.17 10:17:40	10,99	3,05
162	01.08.17 10:17:41	10,83	3,06
163	01.08.17 10:17:42	10,70	3,09
164	01.08.17 10:17:43	10,57	3,10
165	01.08.17 10:17:44	10,37	3,20
166	01.08.17 10:17:45	10,01	3,29
167	01.08.17 10:17:46	9,61	3,30
168	01.08.17 10:17:47	9,31	3,32
169	01.08.17 10:17:48	9,05	3,35
170	01.08.17 10:17:49	8,88	3,36
171	01.08.17 10:17:50	8,74	3,37
172	01.08.17 10:17:51	8,64	3,34
173	01.08.17 10:17:52	8,54	3,35
174	01.08.17 10:17:53	8,47	3,37
175	01.08.17 10:17:54	8,37	3,36
176	01.08.17 10:17:55	8,31	3,35
177	01.08.17 10:17:56	8,24	3,37
178	01.08.17 10:17:57	8,17	3,36
179	01.08.17 10:17:58	8,10	3,36
180	01.08.17 10:17:59	8,03	3,38
181	01.08.17 10:18:00	7,96	3,39
182	01.08.17 10:18:01	7,83	3,40
183	01.08.17 10:18:02	7,72	3,42
184	01.08.17 10:18:03	7,62	3,41
185	01.08.17 10:18:04	7,55	3,43
186	01.08.17 10:18:05	7,48	3,44
187	01.08.17 10:18:06	7,42	3,48
188	01.08.17 10:18:07	7,28	3,54
189	01.08.17 10:18:08	7,14	3,53
190	01.08.17 10:18:09	7,03	3,57
191	01.08.17 10:18:10	6,89	3,58
192	01.08.17 10:18:11	6,82	3,62
193	01.08.17 10:18:12	6,72	3,61
194	01.08.17 10:18:13	6,61	3,65
195	01.08.17 10:18:14	6,51	3,71
196	01.08.17 10:18:15	6,44	3,72
197	01.08.17 10:18:16	6,30	3,76
198	01.08.17 10:18:17	6,05	3,85
199	01.08.17 10:18:18	5,62	3,93
200	01.08.17 10:18:19	5,26	3,95
201	01.08.17 10:18:20	5,05	3,95
202	01.08.17 10:18:21	4,87	3,98
203	01.08.17 10:18:22	4,68	4,01
204	01.08.17 10:18:23	4,57	4,05
205	01.08.17 10:18:24	4,43	4,10
206	01.08.17 10:18:25	4,24	4,13
207	01.08.17 10:18:26	4,09	4,14
208	01.08.17 10:18:27	3,95	4,18
209	01.08.17 10:18:28	3,83	4,21
210	01.08.17 10:18:29	3,76	4,23
211	01.08.17 10:18:30	3,69	4,27
212	01.08.17 10:18:31	3,61	4,33
213	01.08.17 10:18:32	3,50	4,34
214	01.08.17 10:18:33	3,39	4,38
215	01.08.17 10:18:34	3,27	4,42
216	01.08.17 10:18:35	3,20	4,43
217	01.08.17 10:18:36	3,08	4,47
218	01.08.17 10:18:37	3,01	4,49
219	01.08.17 10:18:38	2,93	4,52
220	01.08.17 10:18:39	2,86	4,56
221	01.08.17 10:18:40	2,78	4,58
222	01.08.17 10:18:41	2,70	4,62
223	01.08.17 10:18:42	2,63	4,66
224	01.08.17 10:18:43	2,59	4,68
225	01.08.17 10:18:44	2,51	4,72
226	01.08.17 10:18:45	2,44	4,73
227	01.08.17 10:18:46	2,36	4,75
228	01.08.17 10:18:47	2,28	4,79
229	01.08.17 10:18:48	2,17	4,82
230	01.08.17 10:18:49	2,09	4,89
231	01.08.17 10:18:50	2,01	4,90
232	01.08.17 10:18:51	1,93	4,90
233	01.08.17 10:18:52	1,89	4,92
234	01.08.17 10:18:53	1,82	4,95
235	01.08.17 10:18:54	1,78	4,97
