#0	Date-time:	11/07/2017 6:01:09 AM
#1	Recorder:	11C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.17 05:12:00	27,95	0,57
2	11.07.17 05:12:01	27,95	0,57
3	11.07.17 05:12:02	27,95	0,55
4	11.07.17 05:12:03	27,95	0,55
5	11.07.17 05:12:04	27,95	0,59
6	11.07.17 05:12:05	27,92	0,57
7	11.07.17 05:12:06	27,92	0,57
8	11.07.17 05:12:07	27,92	0,54
9	11.07.17 05:12:08	27,92	0,57
10	11.07.17 05:12:09	27,89	0,57
11	11.07.17 05:12:10	27,89	0,57
12	11.07.17 05:12:11	27,89	0,54
13	11.07.17 05:12:12	27,86	0,56
14	11.07.17 05:12:13	27,86	0,56
15	11.07.17 05:12:14	27,86	0,56
16	11.07.17 05:12:15	27,83	0,58
17	11.07.17 05:12:16	27,83	0,56
18	11.07.17 05:12:17	27,83	0,56
19	11.07.17 05:12:18	27,80	0,56
20	11.07.17 05:12:19	27,80	0,56
21	11.07.17 05:12:20	27,78	0,58
22	11.07.17 05:12:21	27,78	0,56
23	11.07.17 05:12:22	27,78	0,56
24	11.07.17 05:12:23	27,75	0,58
25	11.07.17 05:12:24	27,75	0,55
26	11.07.17 05:12:25	27,75	0,55
27	11.07.17 05:12:26	27,72	0,57
28	11.07.17 05:12:27	27,72	0,55
29	11.07.17 05:12:28	27,69	0,55
30	11.07.17 05:12:29	27,69	0,57
31	11.07.17 05:12:30	27,69	0,57
32	11.07.17 05:12:31	27,69	0,57
33	11.07.17 05:12:32	27,66	0,57
34	11.07.17 05:12:33	27,66	0,55
35	11.07.17 05:12:34	27,66	0,57
36	11.07.17 05:12:35	27,63	0,57
37	11.07.17 05:12:36	27,63	0,59
38	11.07.17 05:12:37	27,60	0,57
39	11.07.17 05:12:38	27,60	0,57
40	11.07.17 05:12:39	27,60	0,57
41	11.07.17 05:12:40	27,57	0,56
42	11.07.17 05:12:41	27,54	0,56
43	11.07.17 05:12:42	27,54	0,58
44	11.07.17 05:12:43	27,51	0,56
45	11.07.17 05:12:44	27,51	0,56
46	11.07.17 05:12:45	27,48	0,56
47	11.07.17 05:12:46	27,48	0,58
48	11.07.17 05:12:47	27,48	0,56
49	11.07.17 05:12:48	27,46	0,58
50	11.07.17 05:12:49	27,43	0,58
51	11.07.17 05:12:50	27,43	0,58
52	11.07.17 05:12:51	27,43	0,58
53	11.07.17 05:12:52	27,40	0,57
54	11.07.17 05:12:53	27,40	0,60
55	11.07.17 05:12:54	27,40	0,55
56	11.07.17 05:12:55	27,37	0,57
57	11.07.17 05:12:56	27,37	0,57
58	11.07.17 05:12:57	27,37	0,55
59	11.07.17 05:12:58	27,34	0,57
60	11.07.17 05:12:59	27,34	0,57
61	11.07.17 05:13:00	27,34	0,57
62	11.07.17 05:13:01	27,31	0,57
63	11.07.17 05:13:02	27,31	0,59
64	11.07.17 05:13:03	27,28	0,56
65	11.07.17 05:13:04	27,28	0,56
66	11.07.17 05:13:05	27,25	0,56
67	11.07.17 05:13:06	27,25	0,58
68	11.07.17 05:13:07	27,22	0,56
69	11.07.17 05:13:08	27,22	0,58
70	11.07.17 05:13:09	27,22	0,56
71	11.07.17 05:13:10	27,19	0,58
72	11.07.17 05:13:11	27,17	0,58
73	11.07.17 05:13:12	27,17	0,55
74	11.07.17 05:13:13	27,17	0,58
75	11.07.17 05:13:14	27,17	0,58
76	11.07.17 05:13:15	27,14	0,58
