#0	Date-time:	04/08/2017 11:03:02 AM
#1	Recorder:	163C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.08.17 10:15:00	27,80	0,72
2	04.08.17 10:15:01	27,78	0,72
3	04.08.17 10:15:02	27,75	0,69
4	04.08.17 10:15:03	27,72	0,69
5	04.08.17 10:15:04	27,69	0,71
6	04.08.17 10:15:05	27,66	0,71
7	04.08.17 10:15:06	27,66	0,71
8	04.08.17 10:15:07	27,63	0,71
9	04.08.17 10:15:08	27,60	0,73
10	04.08.17 10:15:09	27,57	0,73
11	04.08.17 10:15:10	27,57	0,70
12	04.08.17 10:15:11	27,54	0,72
13	04.08.17 10:15:12	27,51	0,70
14	04.08.17 10:15:13	27,51	0,72
15	04.08.17 10:15:14	27,48	0,72
16	04.08.17 10:15:15	27,46	0,72
17	04.08.17 10:15:16	27,46	0,72
18	04.08.17 10:15:17	27,43	0,71
19	04.08.17 10:15:18	27,40	0,71
20	04.08.17 10:15:19	27,40	0,71
21	04.08.17 10:15:20	27,37	0,71
22	04.08.17 10:15:21	27,34	0,71
23	04.08.17 10:15:22	27,34	0,73
24	04.08.17 10:15:23	27,31	0,70
25	04.08.17 10:15:24	27,28	0,73
26	04.08.17 10:15:25	27,25	0,70
27	04.08.17 10:15:26	27,25	0,70
28	04.08.17 10:15:27	27,22	0,70
29	04.08.17 10:15:28	27,19	0,70
30	04.08.17 10:15:29	27,17	0,72
31	04.08.17 10:15:30	27,17	0,72
32	04.08.17 10:15:31	27,14	0,69
33	04.08.17 10:15:32	27,14	0,69
34	04.08.17 10:15:33	27,11	0,71
35	04.08.17 10:15:34	27,08	0,69
36	04.08.17 10:15:35	27,08	0,71
37	04.08.17 10:15:36	27,05	0,68
38	04.08.17 10:15:37	27,02	0,71
39	04.08.17 10:15:38	26,99	0,68
40	04.08.17 10:15:39	26,99	0,70
41	04.08.17 10:15:40	26,96	0,70
42	04.08.17 10:15:41	26,96	0,70
43	04.08.17 10:15:42	26,93	0,70
44	04.08.17 10:15:43	26,93	0,70
45	04.08.17 10:15:44	26,90	0,70
46	04.08.17 10:15:45	26,90	0,70
47	04.08.17 10:15:46	26,87	0,69
48	04.08.17 10:15:47	26,85	0,71
49	04.08.17 10:15:48	26,82	0,69
50	04.08.17 10:15:49	26,82	0,71
51	04.08.17 10:15:50	26,79	0,69
52	04.08.17 10:15:51	26,76	0,71
53	04.08.17 10:15:52	26,76	0,71
54	04.08.17 10:15:53	26,73	0,71
55	04.08.17 10:15:54	26,73	0,71
56	04.08.17 10:15:55	26,70	0,70
57	04.08.17 10:15:56	26,70	0,70
58	04.08.17 10:15:57	26,67	0,68
59	04.08.17 10:15:58	26,64	0,70
60	04.08.17 10:15:59	26,64	0,70
61	04.08.17 10:16:00	26,61	0,70
62	04.08.17 10:16:01	26,58	0,69
63	04.08.17 10:16:02	26,58	0,67
64	04.08.17 10:16:03	26,55	0,69
65	04.08.17 10:16:04	26,55	0,69
66	04.08.17 10:16:05	26,53	0,67
67	04.08.17 10:16:06	26,53	0,69
68	04.08.17 10:16:07	26,50	0,69
69	04.08.17 10:16:08	26,47	0,68
70	04.08.17 10:16:09	26,47	0,68
71	04.08.17 10:16:10	26,44	0,71
72	04.08.17 10:16:11	26,44	0,71
73	04.08.17 10:16:12	26,41	0,68
74	04.08.17 10:16:13	26,41	0,70
75	04.08.17 10:16:14	26,38	0,68
76	04.08.17 10:16:15	26,35	0,70
77	04.08.17 10:16:16	26,35	0,68
78	04.08.17 10:16:17	26,32	0,70
79	04.08.17 10:16:18	26,29	0,69
80	04.08.17 10:16:19	26,29	0,72
81	04.08.17 10:16:20	26,26	0,72
82	04.08.17 10:16:21	26,26	0,69
83	04.08.17 10:16:22	26,24	0,69
84	04.08.17 10:16:23	26,24	0,69
85	04.08.17 10:16:24	26,21	0,69
86	04.08.17 10:16:25	26,18	0,69
87	04.08.17 10:16:26	26,15	0,71
88	04.08.17 10:16:27	26,15	0,71
89	04.08.17 10:16:28	26,12	0,70
90	04.08.17 10:16:29	26,12	0,70
91	04.08.17 10:16:30	26,09	0,70
92	04.08.17 10:16:31	26,09	0,70
93	04.08.17 10:16:32	26,06	0,68
94	04.08.17 10:16:33	26,06	0,68
95	04.08.17 10:16:34	26,03	0,67
96	04.08.17 10:16:35	26,03	0,70
97	04.08.17 10:16:36	26,00	0,69
98	04.08.17 10:16:37	26,00	0,69
99	04.08.17 10:16:38	25,97	0,69
100	04.08.17 10:16:39	25,95	0,71
101	04.08.17 10:16:40	25,95	0,69
102	04.08.17 10:16:41	25,92	0,71
103	04.08.17 10:16:42	25,92	0,69
104	04.08.17 10:16:43	25,89	0,69
105	04.08.17 10:16:44	25,89	0,69
106	04.08.17 10:16:45	25,86	0,68
107	04.08.17 10:16:46	25,86	0,68
108	04.08.17 10:16:47	25,83	0,70
109	04.08.17 10:16:48	25,83	0,68
110	04.08.17 10:16:49	25,80	0,68
111	04.08.17 10:16:50	25,80	0,70
112	04.08.17 10:16:51	25,77	0,70
113	04.08.17 10:16:52	25,74	0,67
114	04.08.17 10:16:53	25,74	0,70
115	04.08.17 10:16:54	25,71	0,69
116	04.08.17 10:16:55	25,68	0,69
117	04.08.17 10:16:56	25,68	0,69
118	04.08.17 10:16:57	25,68	0,69
119	04.08.17 10:16:58	25,65	0,69
120	04.08.17 10:16:59	25,65	0,69
121	04.08.17 10:17:00	25,63	0,69
122	04.08.17 10:17:01	25,60	0,69
123	04.08.17 10:17:02	25,60	0,71
124	04.08.17 10:17:03	25,60	0,69
125	04.08.17 10:17:04	25,57	0,68
126	04.08.17 10:17:05	25,57	0,71
127	04.08.17 10:17:06	25,54	0,70
128	04.08.17 10:17:07	25,54	0,68
129	04.08.17 10:17:08	25,51	0,68
130	04.08.17 10:17:09	25,51	0,70
131	04.08.17 10:17:10	25,48	0,68
132	04.08.17 10:17:11	25,45	0,67
133	04.08.17 10:17:12	25,45	0,70
134	04.08.17 10:17:13	25,42	0,69
135	04.08.17 10:17:14	25,42	0,69
136	04.08.17 10:17:15	25,39	0,69
137	04.08.17 10:17:16	25,39	0,69
138	04.08.17 10:17:17	25,36	0,67
139	04.08.17 10:17:18	25,36	0,69
140	04.08.17 10:17:19	25,34	0,69
141	04.08.17 10:17:20	25,31	0,69
142	04.08.17 10:17:21	25,31	0,69
143	04.08.17 10:17:22	25,28	0,68
144	04.08.17 10:17:23	25,28	0,66
145	04.08.17 10:17:24	25,25	0,68
146	04.08.17 10:17:25	25,25	0,68
147	04.08.17 10:17:26	25,22	0,70
148	04.08.17 10:17:27	25,22	0,68
149	04.08.17 10:17:28	25,19	0,68
150	04.08.17 10:17:29	25,19	0,70
151	04.08.17 10:17:30	25,16	0,67
152	04.08.17 10:17:31	25,16	0,70
153	04.08.17 10:17:32	25,13	0,70
154	04.08.17 10:17:33	25,13	0,67
155	04.08.17 10:17:34	25,10	0,69
156	04.08.17 10:17:35	25,10	0,69
157	04.08.17 10:17:36	25,10	0,69
158	04.08.17 10:17:37	25,07	0,69
159	04.08.17 10:17:38	25,07	0,69
160	04.08.17 10:17:39	25,04	0,67
161	04.08.17 10:17:40	25,04	0,69
162	04.08.17 10:17:41	25,02	0,69
163	04.08.17 10:17:42	25,02	0,69
164	04.08.17 10:17:43	24,99	0,68
165	04.08.17 10:17:44	24,99	0,68
166	04.08.17 10:17:45	24,96	0,68
167	04.08.17 10:17:46	24,96	0,66
