#0	Date-time:	20/07/2017 5:49:32 AM
#1	Recorder:	59C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.07.17 05:22:00	24,09	0,98
2	20.07.17 05:22:01	24,00	0,95
3	20.07.17 05:22:02	23,94	0,95
4	20.07.17 05:22:03	23,88	0,92
5	20.07.17 05:22:04	23,85	0,89
6	20.07.17 05:22:05	23,82	0,87
7	20.07.17 05:22:06	23,77	0,86
8	20.07.17 05:22:07	23,74	0,86
9	20.07.17 05:22:08	23,74	0,86
10	20.07.17 05:22:09	23,53	0,89
11	20.07.17 05:22:10	23,30	0,90
12	20.07.17 05:22:11	23,18	0,86
13	20.07.17 05:22:12	23,12	0,88
14	20.07.17 05:22:13	23,07	0,85
15	20.07.17 05:22:14	22,98	0,87
16	20.07.17 05:22:15	22,86	0,86
17	20.07.17 05:22:16	22,75	0,85
18	20.07.17 05:22:17	22,66	0,84
19	20.07.17 05:22:18	22,60	0,84
20	20.07.17 05:22:19	22,51	0,83
21	20.07.17 05:22:20	22,45	0,85
22	20.07.17 05:22:21	22,37	0,84
23	20.07.17 05:22:22	22,34	0,84
24	20.07.17 05:22:23	22,28	0,81
25	20.07.17 05:22:24	22,22	0,81
26	20.07.17 05:22:25	22,16	0,80
27	20.07.17 05:22:26	22,10	0,80
28	20.07.17 05:22:27	22,04	0,79
29	20.07.17 05:22:28	22,01	0,79
30	20.07.17 05:22:29	21,96	0,79
31	20.07.17 05:22:30	21,90	0,81
32	20.07.17 05:22:31	21,87	0,80
33	20.07.17 05:22:32	21,84	0,80
34	20.07.17 05:22:33	21,78	0,77
35	20.07.17 05:22:34	21,75	0,77
36	20.07.17 05:22:35	21,72	0,77
37	20.07.17 05:22:36	21,69	0,79
38	20.07.17 05:22:37	21,63	0,76
39	20.07.17 05:22:38	21,60	0,76
40	20.07.17 05:22:39	21,58	0,76
41	20.07.17 05:22:40	21,55	0,78
42	20.07.17 05:22:41	21,52	0,77
43	20.07.17 05:22:42	21,49	0,75
44	20.07.17 05:22:43	21,46	0,75
45	20.07.17 05:22:44	21,43	0,74
46	20.07.17 05:22:45	21,40	0,74
47	20.07.17 05:22:46	21,37	0,76
48	20.07.17 05:22:47	21,34	0,76
49	20.07.17 05:22:48	21,34	0,76
50	20.07.17 05:22:49	21,31	0,76
51	20.07.17 05:22:50	21,28	0,76
52	20.07.17 05:22:51	21,25	0,75
53	20.07.17 05:22:52	21,22	0,75
54	20.07.17 05:22:53	21,22	0,73
55	20.07.17 05:22:54	21,19	0,73
56	20.07.17 05:22:55	21,16	0,72
57	20.07.17 05:22:56	21,16	0,72
58	20.07.17 05:22:57	21,14	0,74
59	20.07.17 05:22:58	21,11	0,74
60	20.07.17 05:22:59	21,11	0,72
61	20.07.17 05:23:00	21,08	0,72
62	20.07.17 05:23:01	21,05	0,74
63	20.07.17 05:23:02	21,05	0,74
64	20.07.17 05:23:03	21,02	0,71
65	20.07.17 05:23:04	21,02	0,73
66	20.07.17 05:23:05	20,99	0,73
67	20.07.17 05:23:06	20,99	0,73
68	20.07.17 05:23:07	20,96	0,73
69	20.07.17 05:23:08	20,96	0,73
70	20.07.17 05:23:09	20,96	0,73
71	20.07.17 05:23:10	20,93	0,75
72	20.07.17 05:23:11	20,93	0,75
73	20.07.17 05:23:12	20,93	0,75
74	20.07.17 05:23:13	20,90	0,75
75	20.07.17 05:23:14	20,90	0,77
76	20.07.17 05:23:15	20,90	0,77
77	20.07.17 05:23:16	20,87	0,75
78	20.07.17 05:23:17	20,87	0,77
79	20.07.17 05:23:18	20,84	0,77
80	20.07.17 05:23:19	20,84	0,79
81	20.07.17 05:23:20	20,84	0,79
82	20.07.17 05:23:21	20,81	0,79
83	20.07.17 05:23:22	20,81	0,76
84	20.07.17 05:23:23	20,81	0,79
85	20.07.17 05:23:24	20,81	0,76
86	20.07.17 05:23:25	20,78	0,78
87	20.07.17 05:23:26	20,78	0,76
88	20.07.17 05:23:27	20,78	0,81
89	20.07.17 05:23:28	20,78	0,81
90	20.07.17 05:23:29	20,75	0,81
91	20.07.17 05:23:30	20,75	0,83
92	20.07.17 05:23:31	20,75	0,83
93	20.07.17 05:23:32	20,75	0,85
94	20.07.17 05:23:33	20,75	0,85
95	20.07.17 05:23:34	20,72	0,85
96	20.07.17 05:23:35	20,72	0,85
97	20.07.17 05:23:36	20,72	0,85
98	20.07.17 05:23:37	20,72	0,90
99	20.07.17 05:23:38	20,69	0,89
100	20.07.17 05:23:39	20,69	0,89
101	20.07.17 05:23:40	20,69	0,92
102	20.07.17 05:23:41	20,69	0,92
103	20.07.17 05:23:42	20,69	0,94
104	20.07.17 05:23:43	20,69	0,94
105	20.07.17 05:23:44	20,67	0,94
106	20.07.17 05:23:45	20,67	0,98
107	20.07.17 05:23:46	20,67	0,98
108	20.07.17 05:23:47	20,67	1,01
109	20.07.17 05:23:48	20,67	1,01
110	20.07.17 05:23:49	20,67	1,05
111	20.07.17 05:23:50	20,67	1,07
112	20.07.17 05:23:51	20,64	1,05
113	20.07.17 05:23:52	20,64	1,10
114	20.07.17 05:23:53	20,64	1,10
115	20.07.17 05:23:54	20,64	1,12
116	20.07.17 05:23:55	20,64	1,14
117	20.07.17 05:23:56	20,61	1,19
118	20.07.17 05:23:57	20,61	1,21
119	20.07.17 05:23:58	20,58	1,23
120	20.07.17 05:23:59	20,52	1,29
121	20.07.17 05:24:00	20,40	1,31
122	20.07.17 05:24:01	20,28	1,34
123	20.07.17 05:24:02	20,22	1,36
124	20.07.17 05:24:03	20,16	1,40
125	20.07.17 05:24:04	20,11	1,42
126	20.07.17 05:24:05	20,05	1,44
127	20.07.17 05:24:06	19,99	1,50
128	20.07.17 05:24:07	19,90	1,54
129	20.07.17 05:24:08	19,78	1,58
130	20.07.17 05:24:09	19,69	1,60
131	20.07.17 05:24:10	19,63	1,64
132	20.07.17 05:24:11	19,60	1,68
133	20.07.17 05:24:12	19,54	1,70
134	20.07.17 05:24:13	19,48	1,72
135	20.07.17 05:24:14	19,37	1,82
136	20.07.17 05:24:15	19,19	1,85
137	20.07.17 05:24:16	19,04	1,94
138	20.07.17 05:24:17	18,77	1,91
139	20.07.17 05:24:18	18,56	1,97
140	20.07.17 05:24:19	18,44	1,98
141	20.07.17 05:24:20	18,33	2,02
142	20.07.17 05:24:21	18,24	2,01
143	20.07.17 05:24:22	18,12	2,09
144	20.07.17 05:24:23	17,97	2,15
145	20.07.17 05:24:24	17,55	2,25
146	20.07.17 05:24:25	17,10	2,26
147	20.07.17 05:24:26	16,82	2,31
148	20.07.17 05:24:27	16,61	2,34
149	20.07.17 05:24:28	16,28	2,47
150	20.07.17 05:24:29	15,70	2,54
151	20.07.17 05:24:30	15,15	2,63
152	20.07.17 05:24:31	14,53	2,67
153	20.07.17 05:24:32	14,04	2,70
154	20.07.17 05:24:33	13,63	2,74
155	20.07.17 05:24:34	13,26	2,71
156	20.07.17 05:24:35	12,88	2,74
157	20.07.17 05:24:36	12,62	2,72
158	20.07.17 05:24:37	12,40	2,75
159	20.07.17 05:24:38	12,18	2,73
160	20.07.17 05:24:39	11,96	2,78
161	20.07.17 05:24:40	11,73	2,76
162	20.07.17 05:24:41	11,57	2,77
163	20.07.17 05:24:42	11,35	2,82
164	20.07.17 05:24:43	11,06	2,84
165	20.07.17 05:24:44	10,83	2,85
166	20.07.17 05:24:45	10,63	2,79
167	20.07.17 05:24:46	10,50	2,78
168	20.07.17 05:24:47	10,40	2,70
169	20.07.17 05:24:48	10,37	2,60
