#0	Date-time:	09/09/2017 11:45:38 AM
#1	Recorder:	310C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 11:09:00	28,88	0,64
2	09.09.17 11:09:01	28,88	0,62
3	09.09.17 11:09:02	28,88	0,64
4	09.09.17 11:09:03	28,85	0,64
5	09.09.17 11:09:04	28,85	0,64
6	09.09.17 11:09:05	28,85	0,64
7	09.09.17 11:09:06	28,82	0,64
8	09.09.17 11:09:07	28,82	0,64
9	09.09.17 11:09:08	28,79	0,64
10	09.09.17 11:09:09	28,79	0,64
11	09.09.17 11:09:10	28,77	0,96
12	09.09.17 11:09:11	26,41	1,33
13	09.09.17 11:09:12	24,99	1,31
14	09.09.17 11:09:13	24,09	1,28
15	09.09.17 11:09:14	23,47	1,26
16	09.09.17 11:09:15	23,04	1,22
17	09.09.17 11:09:16	22,72	1,19
18	09.09.17 11:09:17	22,42	1,17
19	09.09.17 11:09:18	22,19	1,15
20	09.09.17 11:09:19	21,96	1,11
21	09.09.17 11:09:20	21,75	1,09
22	09.09.17 11:09:21	21,58	1,08
23	09.09.17 11:09:22	21,40	1,07
24	09.09.17 11:09:23	21,25	1,05
25	09.09.17 11:09:24	21,11	1,04
26	09.09.17 11:09:25	20,93	1,00
27	09.09.17 11:09:26	20,81	0,97
28	09.09.17 11:09:27	20,69	0,96
29	09.09.17 11:09:28	20,58	0,93
30	09.09.17 11:09:29	20,49	0,92
31	09.09.17 11:09:30	20,40	0,91
32	09.09.17 11:09:31	20,31	0,91
33	09.09.17 11:09:32	20,22	0,90
34	09.09.17 11:09:33	20,11	0,89
35	09.09.17 11:09:34	19,99	0,90
36	09.09.17 11:09:35	19,90	0,87
37	09.09.17 11:09:36	19,81	0,87
38	09.09.17 11:09:37	19,75	0,86
39	09.09.17 11:09:38	19,66	0,85
40	09.09.17 11:09:39	19,60	0,85
41	09.09.17 11:09:40	19,54	0,85
42	09.09.17 11:09:41	19,48	0,86
43	09.09.17 11:09:42	19,43	0,86
44	09.09.17 11:09:43	19,37	0,85
45	09.09.17 11:09:44	19,31	0,85
46	09.09.17 11:09:45	19,25	0,84
47	09.09.17 11:09:46	19,19	0,82
48	09.09.17 11:09:47	19,10	0,83
49	09.09.17 11:09:48	19,01	0,82
50	09.09.17 11:09:49	18,95	0,82
51	09.09.17 11:09:50	18,89	0,79
52	09.09.17 11:09:51	18,83	0,79
53	09.09.17 11:09:52	18,77	0,78
54	09.09.17 11:09:53	18,74	0,80
55	09.09.17 11:09:54	18,68	0,80
56	09.09.17 11:09:55	18,65	0,80
57	09.09.17 11:09:56	18,59	0,79
58	09.09.17 11:09:57	18,56	0,79
59	09.09.17 11:09:58	18,53	0,76
60	09.09.17 11:09:59	18,47	0,78
61	09.09.17 11:10:00	18,44	0,78
62	09.09.17 11:10:01	18,39	0,77
63	09.09.17 11:10:02	18,36	0,77
64	09.09.17 11:10:03	18,33	0,75
65	09.09.17 11:10:04	18,30	0,74
66	09.09.17 11:10:05	18,24	0,74
67	09.09.17 11:10:06	18,21	0,74
68	09.09.17 11:10:07	18,18	0,73
69	09.09.17 11:10:08	18,15	0,75
70	09.09.17 11:10:09	18,12	0,75
71	09.09.17 11:10:10	18,09	0,75
72	09.09.17 11:10:11	18,09	0,73
73	09.09.17 11:10:12	18,06	0,75
74	09.09.17 11:10:13	18,03	0,72
75	09.09.17 11:10:14	18,00	0,72
76	09.09.17 11:10:15	17,97	0,72
77	09.09.17 11:10:16	17,97	0,74
78	09.09.17 11:10:17	17,94	0,74
79	09.09.17 11:10:18	17,91	0,73
80	09.09.17 11:10:19	17,88	0,73
81	09.09.17 11:10:20	17,85	0,71
82	09.09.17 11:10:21	17,85	0,73
83	09.09.17 11:10:22	17,82	0,70
84	09.09.17 11:10:23	17,79	0,72
85	09.09.17 11:10:24	17,79	0,70
86	09.09.17 11:10:25	17,76	0,70
87	09.09.17 11:10:26	17,76	0,72
88	09.09.17 11:10:27	17,73	0,72
89	09.09.17 11:10:28	17,70	0,74
90	09.09.17 11:10:29	17,70	0,76
91	09.09.17 11:10:30	17,67	0,74
92	09.09.17 11:10:31	17,67	0,76
93	09.09.17 11:10:32	17,64	0,76
94	09.09.17 11:10:33	17,64	0,78
95	09.09.17 11:10:34	17,64	0,80
96	09.09.17 11:10:35	17,61	0,80
97	09.09.17 11:10:36	17,61	0,82
98	09.09.17 11:10:37	17,61	0,82
99	09.09.17 11:10:38	17,58	0,85
100	09.09.17 11:10:39	17,58	0,87
101	09.09.17 11:10:40	17,58	0,89
102	09.09.17 11:10:41	17,55	0,91
103	09.09.17 11:10:42	17,55	0,91
104	09.09.17 11:10:43	17,55	0,94
105	09.09.17 11:10:44	17,52	0,96
106	09.09.17 11:10:45	17,52	0,98
107	09.09.17 11:10:46	17,49	1,00
108	09.09.17 11:10:47	17,49	1,00
109	09.09.17 11:10:48	17,49	1,02
110	09.09.17 11:10:49	17,49	1,02
111	09.09.17 11:10:50	17,49	1,05
112	09.09.17 11:10:51	17,46	1,09
113	09.09.17 11:10:52	17,43	1,09
114	09.09.17 11:10:53	17,43	1,13
115	09.09.17 11:10:54	17,43	1,13
116	09.09.17 11:10:55	17,40	1,18
117	09.09.17 11:10:56	17,37	1,20
118	09.09.17 11:10:57	17,37	1,24
119	09.09.17 11:10:58	17,37	1,24
120	09.09.17 11:10:59	17,34	1,29
121	09.09.17 11:11:00	17,34	1,31
122	09.09.17 11:11:01	17,34	1,33
123	09.09.17 11:11:02	17,31	1,38
124	09.09.17 11:11:03	17,31	1,40
125	09.09.17 11:11:04	17,31	1,42
126	09.09.17 11:11:05	17,28	1,44
127	09.09.17 11:11:06	17,28	1,47
128	09.09.17 11:11:07	17,28	1,51
129	09.09.17 11:11:08	17,25	1,56
130	09.09.17 11:11:09	17,25	1,60
131	09.09.17 11:11:10	17,25	1,63
132	09.09.17 11:11:11	17,25	1,65
133	09.09.17 11:11:12	17,25	1,67
134	09.09.17 11:11:13	17,22	1,74
135	09.09.17 11:11:14	17,22	1,79
136	09.09.17 11:11:15	17,22	1,81
137	09.09.17 11:11:16	17,22	1,85
138	09.09.17 11:11:17	17,19	1,88
139	09.09.17 11:11:18	17,19	1,92
140	09.09.17 11:11:19	17,19	1,94
141	09.09.17 11:11:20	17,19	1,99
142	09.09.17 11:11:21	17,16	2,03
143	09.09.17 11:11:22	17,16	2,06
144	09.09.17 11:11:23	17,13	2,10
145	09.09.17 11:11:24	17,07	2,17
146	09.09.17 11:11:25	16,95	2,23
147	09.09.17 11:11:26	16,73	2,30
148	09.09.17 11:11:27	16,37	2,48
149	09.09.17 11:11:28	15,91	2,46
150	09.09.17 11:11:29	15,64	2,51
151	09.09.17 11:11:30	15,09	2,60
152	09.09.17 11:11:31	14,56	2,74
153	09.09.17 11:11:32	14,04	2,79
154	09.09.17 11:11:33	13,60	2,80
155	09.09.17 11:11:34	13,19	2,82
156	09.09.17 11:11:35	12,78	2,87
157	09.09.17 11:11:36	12,43	2,89
158	09.09.17 11:11:37	12,15	2,91
159	09.09.17 11:11:38	11,73	3,02
160	09.09.17 11:11:39	11,19	3,11
161	09.09.17 11:11:40	10,60	3,11
162	09.09.17 11:11:41	10,04	3,18
163	09.09.17 11:11:42	9,51	3,18
164	09.09.17 11:11:43	9,11	3,14
165	09.09.17 11:11:44	8,91	3,08
166	09.09.17 11:11:45	8,68	2,99
167	09.09.17 11:11:46	8,58	2,87
168	09.09.17 11:11:47	8,68	2,74
169	09.09.17 11:11:48	8,88	2,68
170	09.09.17 11:11:49	9,08	2,59
171	09.09.17 11:11:50	9,21	2,46
172	09.09.17 11:11:51	9,51	2,37
173	09.09.17 11:11:52	9,78	2,28
174	09.09.17 11:11:53	10,08	2,23
175	09.09.17 11:11:54	10,37	2,14
176	09.09.17 11:11:55	10,76	2,10
177	09.09.17 11:11:56	11,15	2,04
178	09.09.17 11:11:57	11,54	2,05
179	09.09.17 11:11:58	11,86	1,96
180	09.09.17 11:11:59	12,47	1,85
181	09.09.17 11:12:00	13,13	1,86
182	09.09.17 11:12:01	13,54	1,85
183	09.09.17 11:12:02	13,82	1,83
184	09.09.17 11:12:03	14,07	1,85
185	09.09.17 11:12:04	14,22	1,84
186	09.09.17 11:12:05	14,35	1,85
187	09.09.17 11:12:06	14,44	1,86
188	09.09.17 11:12:07	14,56	1,87
189	09.09.17 11:12:08	14,69	1,85
190	09.09.17 11:12:09	14,75	1,88
191	09.09.17 11:12:10	14,81	1,86
192	09.09.17 11:12:11	14,87	1,87
193	09.09.17 11:12:12	14,90	1,89
194	09.09.17 11:12:13	14,96	1,90
195	09.09.17 11:12:14	15,00	1,93
196	09.09.17 11:12:15	15,00	1,93
197	09.09.17 11:12:16	15,00	1,95
198	09.09.17 11:12:17	14,90	2,01
199	09.09.17 11:12:18	14,56	2,12
200	09.09.17 11:12:19	14,07	2,17
201	09.09.17 11:12:20	13,69	2,19
202	09.09.17 11:12:21	13,35	2,23
203	09.09.17 11:12:22	12,94	2,29
204	09.09.17 11:12:23	12,62	2,31
205	09.09.17 11:12:24	12,37	2,33
206	09.09.17 11:12:25	12,15	2,34
207	09.09.17 11:12:26	11,96	2,37
208	09.09.17 11:12:27	11,73	2,39
209	09.09.17 11:12:28	11,48	2,42
210	09.09.17 11:12:29	11,22	2,44
211	09.09.17 11:12:30	11,02	2,45
212	09.09.17 11:12:31	10,80	2,48
213	09.09.17 11:12:32	10,63	2,49
214	09.09.17 11:12:33	10,44	2,52
215	09.09.17 11:12:34	10,27	2,52
216	09.09.17 11:12:35	10,08	2,55
217	09.09.17 11:12:36	9,85	2,60
218	09.09.17 11:12:37	9,61	2,61
219	09.09.17 11:12:38	9,38	2,63
220	09.09.17 11:12:39	9,18	2,64
221	09.09.17 11:12:40	9,05	2,65
222	09.09.17 11:12:41	8,91	2,66
223	09.09.17 11:12:42	8,78	2,70
224	09.09.17 11:12:43	8,61	2,73
225	09.09.17 11:12:44	8,44	2,76
226	09.09.17 11:12:45	8,14	2,83
227	09.09.17 11:12:46	7,76	2,87
228	09.09.17 11:12:47	7,45	2,86
229	09.09.17 11:12:48	7,24	2,89
230	09.09.17 11:12:49	7,03	2,90
231	09.09.17 11:12:50	6,86	2,91
232	09.09.17 11:12:51	6,65	2,98
233	09.09.17 11:12:52	6,40	2,98
234	09.09.17 11:12:53	6,23	2,99
235	09.09.17 11:12:54	6,09	3,00
236	09.09.17 11:12:55	5,94	3,03
237	09.09.17 11:12:56	5,52	3,09
238	09.09.17 11:12:57	5,41	3,10
239	09.09.17 11:12:58	5,37	3,15
240	09.09.17 11:12:59	5,30	3,14
241	09.09.17 11:13:00	5,23	3,18
242	09.09.17 11:13:01	5,12	3,19
243	09.09.17 11:13:02	5,01	3,23
244	09.09.17 11:13:03	4,57	3,33
245	09.09.17 11:13:04	4,43	3,36
246	09.09.17 11:13:05	4,28	3,40
247	09.09.17 11:13:06	4,13	3,41
248	09.09.17 11:13:07	3,98	3,42
249	09.09.17 11:13:08	3,91	3,46
250	09.09.17 11:13:09	3,83	3,47
251	09.09.17 11:13:10	3,72	3,46
252	09.09.17 11:13:11	3,65	3,50
253	09.09.17 11:13:12	3,54	3,54
254	09.09.17 11:13:13	3,42	3,57
255	09.09.17 11:13:14	3,35	3,61
256	09.09.17 11:13:15	3,24	3,60
257	09.09.17 11:13:16	3,12	3,64
258	09.09.17 11:13:17	3,01	3,68
259	09.09.17 11:13:18	2,93	3,69
260	09.09.17 11:13:19	2,86	3,73
261	09.09.17 11:13:20	2,78	3,75
262	09.09.17 11:13:21	2,44	3,85
263	09.09.17 11:13:22	2,36	3,87
264	09.09.17 11:13:23	2,28	3,91
265	09.09.17 11:13:24	2,20	3,93
266	09.09.17 11:13:25	2,13	3,96
267	09.09.17 11:13:26	2,05	3,98
268	09.09.17 11:13:27	1,97	4,00
269	09.09.17 11:13:28	1,93	4,02
270	09.09.17 11:13:29	1,86	4,03
271	09.09.17 11:13:30	1,82	4,05
272	09.09.17 11:13:31	1,78	4,09
273	09.09.17 11:13:32	1,74	4,11
274	09.09.17 11:13:33	1,70	4,16
275	09.09.17 11:13:34	1,62	4,15
276	09.09.17 11:13:35	1,58	4,21
277	09.09.17 11:13:36	1,54	4,21
278	09.09.17 11:13:37	1,46	4,25
279	09.09.17 11:13:38	1,42	4,27
280	09.09.17 11:13:39	1,39	4,29
281	09.09.17 11:13:40	1,39	4,31
282	09.09.17 11:13:41	1,35	4,35
283	09.09.17 11:13:42	1,31	4,37
284	09.09.17 11:13:43	1,27	4,39
285	09.09.17 11:13:44	1,23	4,41
286	09.09.17 11:13:45	1,19	4,43
287	09.09.17 11:13:46	1,19	4,48
288	09.09.17 11:13:47	1,15	4,50
289	09.09.17 11:13:48	1,11	4,54
290	09.09.17 11:13:49	1,11	4,59
291	09.09.17 11:13:50	1,07	4,58
292	09.09.17 11:13:51	1,07	4,63
293	09.09.17 11:13:52	1,03	4,65
294	09.09.17 11:13:53	0,99	4,64
295	09.09.17 11:13:54	0,99	4,64
296	09.09.17 11:13:55	0,95	4,66
297	09.09.17 11:13:56	0,95	4,69
298	09.09.17 11:13:57	0,95	4,69
299	09.09.17 11:13:58	0,91	4,68
300	09.09.17 11:13:59	0,91	4,71
301	09.09.17 11:14:00	0,91	4,71
302	09.09.17 11:14:01	0,87	4,70
303	09.09.17 11:14:02	0,87	4,73
304	09.09.17 11:14:03	0,83	4,75
305	09.09.17 11:14:04	0,83	4,75
306	09.09.17 11:14:05	0,83	4,79
307	09.09.17 11:14:06	0,79	4,79
308	09.09.17 11:14:07	0,79	4,81
309	09.09.17 11:14:08	0,79	4,83
310	09.09.17 11:14:09	0,75	4,85
311	09.09.17 11:14:10	0,75	4,88
312	09.09.17 11:14:11	0,75	4,90
313	09.09.17 11:14:12	0,75	4,92
314	09.09.17 11:14:13	0,71	4,97
315	09.09.17 11:14:14	0,71	4,97
316	09.09.17 11:14:15	0,71	5,01
317	09.09.17 11:14:16	0,67	5,05
318	09.09.17 11:14:17	0,67	5,05
319	09.09.17 11:14:18	0,67	5,08
320	09.09.17 11:14:19	0,63	5,12
