#0	Date-time:	25/07/2017 2:07:07 PM
#1	Recorder:	115C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.17 13:27:00	27,40	0,69
2	25.07.17 13:27:01	27,37	0,66
3	25.07.17 13:27:02	27,37	0,66
4	25.07.17 13:27:03	27,34	0,68
5	25.07.17 13:27:04	27,34	0,66
6	25.07.17 13:27:05	27,34	0,66
7	25.07.17 13:27:06	27,31	0,68
8	25.07.17 13:27:07	27,31	0,66
9	25.07.17 13:27:08	27,28	0,66
10	25.07.17 13:27:09	27,25	0,65
11	25.07.17 13:27:10	27,22	0,65
12	25.07.17 13:27:11	27,19	0,65
13	25.07.17 13:27:12	27,17	0,67
14	25.07.17 13:27:13	27,17	0,67
15	25.07.17 13:27:14	27,11	0,69
16	25.07.17 13:27:15	27,11	0,67
17	25.07.17 13:27:16	27,08	0,66
18	25.07.17 13:27:17	27,05	0,66
19	25.07.17 13:27:18	27,05	0,66
20	25.07.17 13:27:19	27,05	0,66
21	25.07.17 13:27:20	27,05	0,64
22	25.07.17 13:27:21	27,02	0,66
23	25.07.17 13:27:22	27,02	0,66
24	25.07.17 13:27:23	27,02	0,66
25	25.07.17 13:27:24	27,02	0,66
26	25.07.17 13:27:25	26,99	0,66
27	25.07.17 13:27:26	26,99	0,66
28	25.07.17 13:27:27	26,99	0,66
29	25.07.17 13:27:28	26,99	0,66
30	25.07.17 13:27:29	26,99	0,66
31	25.07.17 13:27:30	26,96	0,63
32	25.07.17 13:27:31	26,96	0,65
33	25.07.17 13:27:32	26,96	0,65
34	25.07.17 13:27:33	26,96	0,65
35	25.07.17 13:27:34	26,96	0,65
36	25.07.17 13:27:35	26,93	0,65
37	25.07.17 13:27:36	26,90	0,65
38	25.07.17 13:27:37	26,90	0,65
39	25.07.17 13:27:38	26,87	0,65
40	25.07.17 13:27:39	26,87	0,67
41	25.07.17 13:27:40	26,87	0,65
42	25.07.17 13:27:41	26,87	0,65
43	25.07.17 13:27:42	26,85	0,67
44	25.07.17 13:27:43	26,85	0,65
45	25.07.17 13:27:44	26,85	0,67
46	25.07.17 13:27:45	26,82	0,64
47	25.07.17 13:27:46	26,82	0,67
48	25.07.17 13:27:47	26,79	0,66
49	25.07.17 13:27:48	26,79	0,66
50	25.07.17 13:27:49	26,76	0,66
51	25.07.17 13:27:50	26,76	0,64
52	25.07.17 13:27:51	26,76	0,66
53	25.07.17 13:27:52	26,73	0,66
54	25.07.17 13:27:53	26,73	0,66
55	25.07.17 13:27:54	26,73	0,66
56	25.07.17 13:27:55	26,70	0,66
57	25.07.17 13:27:56	26,70	0,63
58	25.07.17 13:27:57	26,70	0,66
59	25.07.17 13:27:58	26,67	0,68
60	25.07.17 13:27:59	26,67	0,65
61	25.07.17 13:28:00	26,67	0,65
62	25.07.17 13:28:01	26,64	0,65
63	25.07.17 13:28:02	26,64	0,65
64	25.07.17 13:28:03	26,64	0,65
65	25.07.17 13:28:04	26,61	0,65
66	25.07.17 13:28:05	26,61	0,65
67	25.07.17 13:28:06	26,61	0,65
68	25.07.17 13:28:07	26,58	0,67
69	25.07.17 13:28:08	26,58	0,67
70	25.07.17 13:28:09	26,58	0,65
71	25.07.17 13:28:10	26,55	0,65
72	25.07.17 13:28:11	26,55	0,65
73	25.07.17 13:28:12	26,55	0,65
74	25.07.17 13:28:13	26,53	0,67
75	25.07.17 13:28:14	26,53	0,64
76	25.07.17 13:28:15	26,53	0,64
77	25.07.17 13:28:16	26,50	0,66
78	25.07.17 13:28:17	26,50	0,64
79	25.07.17 13:28:18	26,47	0,64
80	25.07.17 13:28:19	26,47	0,64
81	25.07.17 13:28:20	26,47	0,64
82	25.07.17 13:28:21	26,44	0,64
83	25.07.17 13:28:22	26,03	0,97
84	25.07.17 13:28:23	25,51	0,86
85	25.07.17 13:28:24	25,22	0,82
86	25.07.17 13:28:25	25,10	0,81
87	25.07.17 13:28:26	25,04	0,78
88	25.07.17 13:28:27	24,99	0,80
89	25.07.17 13:28:28	24,93	0,75
90	25.07.17 13:28:29	24,84	0,79
91	25.07.17 13:28:30	24,78	0,78
92	25.07.17 13:28:31	24,72	0,76
93	25.07.17 13:28:32	24,67	0,75
94	25.07.17 13:28:33	24,64	0,73
95	25.07.17 13:28:34	24,61	0,75
96	25.07.17 13:28:35	24,61	0,75
97	25.07.17 13:28:36	24,58	0,72
98	25.07.17 13:28:37	24,58	0,74
99	25.07.17 13:28:38	24,55	0,72
100	25.07.17 13:28:39	24,55	0,70
