#0	Date-time:	10/09/2017 12:58:21 PM
#1	Recorder:	322C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.17 12:01:00	18,74	1,10
2	10.09.17 12:01:01	18,59	1,04
3	10.09.17 12:01:02	18,44	1,01
4	10.09.17 12:01:03	18,33	1,00
5	10.09.17 12:01:04	18,21	0,99
6	10.09.17 12:01:05	18,12	1,03
7	10.09.17 12:01:06	18,03	1,00
8	10.09.17 12:01:07	17,88	0,99
9	10.09.17 12:01:08	17,76	0,95
10	10.09.17 12:01:09	17,67	0,95
11	10.09.17 12:01:10	17,61	0,92
12	10.09.17 12:01:11	17,55	0,94
13	10.09.17 12:01:12	17,46	0,95
14	10.09.17 12:01:13	17,37	0,97
15	10.09.17 12:01:14	17,28	0,94
16	10.09.17 12:01:15	17,19	0,95
17	10.09.17 12:01:16	17,13	0,92
18	10.09.17 12:01:17	17,04	0,94
19	10.09.17 12:01:18	16,98	0,87
20	10.09.17 12:01:19	16,88	0,86
21	10.09.17 12:01:20	16,85	0,86
22	10.09.17 12:01:21	16,79	0,85
23	10.09.17 12:01:22	16,73	0,85
24	10.09.17 12:01:23	16,67	0,82
25	10.09.17 12:01:24	16,64	0,81
26	10.09.17 12:01:25	16,58	0,76
27	10.09.17 12:01:26	16,55	0,81
28	10.09.17 12:01:27	16,49	0,83
29	10.09.17 12:01:28	16,46	0,82
30	10.09.17 12:01:29	16,40	0,77
31	10.09.17 12:01:30	16,37	0,82
32	10.09.17 12:01:31	16,31	0,79
33	10.09.17 12:01:32	16,28	0,81
34	10.09.17 12:01:33	16,22	0,78
35	10.09.17 12:01:34	16,19	0,80
