#0	Date-time:	17/09/2017 9:50:32 AM
#1	Recorder:	365C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 09:17:00	16,61	2,15
2	17.09.17 09:17:01	16,61	2,17
3	17.09.17 09:17:02	16,61	2,20
4	17.09.17 09:17:03	16,61	2,22
5	17.09.17 09:17:04	16,61	2,24
6	17.09.17 09:17:05	16,61	2,27
7	17.09.17 09:17:06	16,61	2,31
8	17.09.17 09:17:07	16,61	2,34
9	17.09.17 09:17:08	16,61	2,36
10	17.09.17 09:17:09	16,61	2,38
11	17.09.17 09:17:10	16,64	2,41
12	17.09.17 09:17:11	16,64	2,43
13	17.09.17 09:17:12	16,64	2,45
14	17.09.17 09:17:13	16,64	2,48
15	17.09.17 09:17:14	16,64	2,48
16	17.09.17 09:17:15	16,64	2,48
17	17.09.17 09:17:16	16,67	2,50
18	17.09.17 09:17:17	16,67	2,53
19	17.09.17 09:17:18	16,67	2,55
20	17.09.17 09:17:19	16,67	2,57
21	17.09.17 09:17:20	16,67	2,57
22	17.09.17 09:17:21	16,67	2,60
23	17.09.17 09:17:22	16,67	2,60
24	17.09.17 09:17:23	16,70	2,60
25	17.09.17 09:17:24	16,70	2,57
26	17.09.17 09:17:25	16,70	2,53
27	17.09.17 09:17:26	16,70	2,51
28	17.09.17 09:17:27	16,67	2,46
29	17.09.17 09:17:28	16,67	2,41
30	17.09.17 09:17:29	16,67	2,36
31	17.09.17 09:17:30	16,64	2,29
32	17.09.17 09:17:31	16,64	2,25
33	17.09.17 09:17:32	16,64	2,22
34	17.09.17 09:17:33	16,61	2,15
35	17.09.17 09:17:34	16,61	2,11
36	17.09.17 09:17:35	16,61	2,06
37	17.09.17 09:17:36	16,58	2,06
38	17.09.17 09:17:37	16,58	2,03
39	17.09.17 09:17:38	16,58	2,03
40	17.09.17 09:17:39	16,58	2,01
41	17.09.17 09:17:40	16,58	2,01
42	17.09.17 09:17:41	16,58	2,01
43	17.09.17 09:17:42	16,55	1,98
44	17.09.17 09:17:43	16,55	2,01
45	17.09.17 09:17:44	16,55	1,98
46	17.09.17 09:17:45	16,55	1,98
47	17.09.17 09:17:46	16,55	2,01
48	17.09.17 09:17:47	16,55	2,01
49	17.09.17 09:17:48	16,55	2,01
