#0	Date-time:	21/09/2017 7:23:04 PM
#1	Recorder:	398C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.17 18:42:00	17,04	0,66
2	21.09.17 18:42:01	17,01	0,66
3	21.09.17 18:42:02	17,01	0,66
4	21.09.17 18:42:03	17,01	0,66
5	21.09.17 18:42:04	16,98	0,63
6	21.09.17 18:42:05	16,98	0,66
7	21.09.17 18:42:06	16,95	0,65
8	21.09.17 18:42:07	16,95	0,65
9	21.09.17 18:42:08	16,95	0,68
10	21.09.17 18:42:09	16,91	0,65
11	21.09.17 18:42:10	16,91	0,68
12	21.09.17 18:42:11	16,88	0,65
13	21.09.17 18:42:12	16,88	0,65
14	21.09.17 18:42:13	16,88	0,67
15	21.09.17 18:42:14	16,88	0,70
16	21.09.17 18:42:15	16,85	0,67
17	21.09.17 18:42:16	16,85	0,67
18	21.09.17 18:42:17	16,85	0,67
19	21.09.17 18:42:18	16,82	0,71
20	21.09.17 18:42:19	16,82	0,71
21	21.09.17 18:42:20	16,82	0,71
22	21.09.17 18:42:21	16,82	0,71
23	21.09.17 18:42:22	16,79	0,73
24	21.09.17 18:42:23	16,79	0,71
25	21.09.17 18:42:24	16,79	0,73
26	21.09.17 18:42:25	16,79	0,73
27	21.09.17 18:42:26	16,76	0,76
28	21.09.17 18:42:27	16,76	0,76
29	21.09.17 18:42:28	16,76	0,80
30	21.09.17 18:42:29	16,76	0,80
31	21.09.17 18:42:30	16,76	0,85
32	21.09.17 18:42:31	16,73	0,82
33	21.09.17 18:42:32	16,73	0,85
34	21.09.17 18:42:33	16,73	0,85
35	21.09.17 18:42:34	16,73	0,82
36	21.09.17 18:42:35	16,73	0,87
37	21.09.17 18:42:36	16,73	0,89
38	21.09.17 18:42:37	16,70	0,93
39	21.09.17 18:42:38	16,70	0,93
40	21.09.17 18:42:39	16,70	0,98
41	21.09.17 18:42:40	16,70	1,00
42	21.09.17 18:42:41	16,70	1,03
43	21.09.17 18:42:42	16,70	1,05
44	21.09.17 18:42:43	16,70	1,12
45	21.09.17 18:42:44	16,70	1,14
46	21.09.17 18:42:45	16,70	1,17
47	21.09.17 18:42:46	16,67	1,19
48	21.09.17 18:42:47	16,67	1,21
49	21.09.17 18:42:48	16,67	1,23
50	21.09.17 18:42:49	16,67	1,26
51	21.09.17 18:42:50	16,67	1,30
52	21.09.17 18:42:51	16,67	1,32
53	21.09.17 18:42:52	16,67	1,35
54	21.09.17 18:42:53	16,67	1,37
55	21.09.17 18:42:54	16,67	1,42
56	21.09.17 18:42:55	16,67	1,44
57	21.09.17 18:42:56	16,67	1,49
