#0	Date-time:	01/08/2017 5:56:02 PM
#1	Recorder:	136C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 17:23:00	17,16	0,88
2	01.08.17 17:23:01	17,16	0,88
3	01.08.17 17:23:02	17,16	0,88
4	01.08.17 17:23:03	17,16	0,90
5	01.08.17 17:23:04	17,16	0,90
6	01.08.17 17:23:05	17,16	0,93
7	01.08.17 17:23:06	17,16	0,95
8	01.08.17 17:23:07	17,16	0,97
9	01.08.17 17:23:08	17,13	0,99
10	01.08.17 17:23:09	17,13	1,02
11	01.08.17 17:23:10	17,13	1,02
12	01.08.17 17:23:11	17,13	1,09
13	01.08.17 17:23:12	17,13	1,09
14	01.08.17 17:23:13	17,13	1,11
15	01.08.17 17:23:14	17,13	1,13
16	01.08.17 17:23:15	17,13	1,15
17	01.08.17 17:23:16	17,10	1,18
18	01.08.17 17:23:17	17,10	1,22
19	01.08.17 17:23:18	17,10	1,22
20	01.08.17 17:23:19	17,10	1,27
21	01.08.17 17:23:20	17,10	1,27
22	01.08.17 17:23:21	17,10	1,29
23	01.08.17 17:23:22	17,10	1,34
24	01.08.17 17:23:23	17,10	1,36
25	01.08.17 17:23:24	17,07	1,36
26	01.08.17 17:23:25	17,07	1,40
27	01.08.17 17:23:26	17,07	1,45
28	01.08.17 17:23:27	17,07	1,47
29	01.08.17 17:23:28	17,07	1,50
30	01.08.17 17:23:29	17,04	1,52
31	01.08.17 17:23:30	17,04	1,54
32	01.08.17 17:23:31	17,04	1,56
33	01.08.17 17:23:32	17,01	1,58
34	01.08.17 17:23:33	17,01	1,63
35	01.08.17 17:23:34	17,01	1,65
36	01.08.17 17:23:35	17,01	1,70
37	01.08.17 17:23:36	17,01	1,72
38	01.08.17 17:23:37	16,98	1,74
39	01.08.17 17:23:38	16,98	1,77
40	01.08.17 17:23:39	16,98	1,77
41	01.08.17 17:23:40	16,95	1,79
42	01.08.17 17:23:41	16,95	1,83
43	01.08.17 17:23:42	16,95	1,86
44	01.08.17 17:23:43	16,91	1,90
45	01.08.17 17:23:44	16,79	1,98
46	01.08.17 17:23:45	16,55	2,03
47	01.08.17 17:23:46	16,28	2,08
48	01.08.17 17:23:47	15,79	2,18
49	01.08.17 17:23:48	15,39	2,24
50	01.08.17 17:23:49	15,06	2,28
51	01.08.17 17:23:50	14,78	2,35
52	01.08.17 17:23:51	14,59	2,33
53	01.08.17 17:23:52	14,41	2,45
54	01.08.17 17:23:53	14,04	2,47
55	01.08.17 17:23:54	13,76	2,49
56	01.08.17 17:23:55	13,54	2,47
57	01.08.17 17:23:56	13,35	2,53
58	01.08.17 17:23:57	13,10	2,55
59	01.08.17 17:23:58	12,88	2,60
60	01.08.17 17:23:59	12,66	2,61
