#0	Date-time:	24/07/2017 7:38:25 AM
#1	Recorder:	98C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 07:02:00	27,40	0,69
2	24.07.17 07:02:01	27,37	0,69
3	24.07.17 07:02:02	27,37	0,71
4	24.07.17 07:02:03	27,34	0,68
5	24.07.17 07:02:04	26,99	1,30
6	24.07.17 07:02:05	25,04	1,38
7	24.07.17 07:02:06	23,36	1,38
8	24.07.17 07:02:07	22,42	1,33
9	24.07.17 07:02:08	21,90	1,29
10	24.07.17 07:02:09	21,52	1,26
11	24.07.17 07:02:10	21,28	1,22
12	24.07.17 07:02:11	21,02	1,20
13	24.07.17 07:02:12	20,84	1,16
14	24.07.17 07:02:13	20,64	1,16
15	24.07.17 07:02:14	20,49	1,15
16	24.07.17 07:02:15	20,34	1,14
17	24.07.17 07:02:16	20,19	1,11
18	24.07.17 07:02:17	20,05	1,07
19	24.07.17 07:02:18	19,90	1,04
20	24.07.17 07:02:19	19,78	1,07
21	24.07.17 07:02:20	19,66	1,04
22	24.07.17 07:02:21	19,54	1,03
23	24.07.17 07:02:22	19,43	1,02
24	24.07.17 07:02:23	19,31	0,99
25	24.07.17 07:02:24	19,19	0,98
26	24.07.17 07:02:25	19,10	0,97
27	24.07.17 07:02:26	19,01	0,94
28	24.07.17 07:02:27	18,92	0,96
29	24.07.17 07:02:28	18,80	0,95
30	24.07.17 07:02:29	18,74	0,92
31	24.07.17 07:02:30	18,65	0,91
32	24.07.17 07:02:31	18,56	0,90
33	24.07.17 07:02:32	18,50	0,92
34	24.07.17 07:02:33	18,44	0,89
35	24.07.17 07:02:34	18,36	0,89
36	24.07.17 07:02:35	18,27	0,86
37	24.07.17 07:02:36	18,21	0,87
38	24.07.17 07:02:37	18,15	0,87
39	24.07.17 07:02:38	18,09	0,84
40	24.07.17 07:02:39	18,03	0,84
41	24.07.17 07:02:40	17,97	0,85
42	24.07.17 07:02:41	17,91	0,85
43	24.07.17 07:02:42	17,85	0,82
44	24.07.17 07:02:43	17,79	0,84
45	24.07.17 07:02:44	17,73	0,81
46	24.07.17 07:02:45	17,70	0,81
47	24.07.17 07:02:46	17,64	0,83
48	24.07.17 07:02:47	17,61	0,82
49	24.07.17 07:02:48	17,55	0,80
50	24.07.17 07:02:49	17,52	0,79
51	24.07.17 07:02:50	17,49	0,79
52	24.07.17 07:02:51	17,43	0,81
53	24.07.17 07:02:52	17,40	0,78
54	24.07.17 07:02:53	17,34	0,78
55	24.07.17 07:02:54	17,31	0,78
56	24.07.17 07:02:55	17,28	0,80
57	24.07.17 07:02:56	17,25	0,80
58	24.07.17 07:02:57	17,19	0,77
59	24.07.17 07:02:58	17,16	0,76
60	24.07.17 07:02:59	17,13	0,79
61	24.07.17 07:03:00	17,13	0,79
62	24.07.17 07:03:01	17,10	0,76
63	24.07.17 07:03:02	17,07	0,78
64	24.07.17 07:03:03	17,04	0,78
65	24.07.17 07:03:04	17,01	0,80
66	24.07.17 07:03:05	16,98	0,80
67	24.07.17 07:03:06	16,95	0,79
68	24.07.17 07:03:07	16,91	0,79
69	24.07.17 07:03:08	16,88	0,79
70	24.07.17 07:03:09	16,88	0,81
71	24.07.17 07:03:10	16,85	0,79
72	24.07.17 07:03:11	16,82	0,81
73	24.07.17 07:03:12	16,79	0,80
74	24.07.17 07:03:13	16,79	0,80
75	24.07.17 07:03:14	16,76	0,85
76	24.07.17 07:03:15	16,73	0,82
77	24.07.17 07:03:16	16,70	0,84
78	24.07.17 07:03:17	16,70	0,84
79	24.07.17 07:03:18	16,67	0,86
80	24.07.17 07:03:19	16,67	0,86
81	24.07.17 07:03:20	16,67	0,86
82	24.07.17 07:03:21	16,64	0,86
83	24.07.17 07:03:22	16,64	0,86
84	24.07.17 07:03:23	16,64	0,86
85	24.07.17 07:03:24	16,61	0,88
86	24.07.17 07:03:25	16,61	0,86
87	24.07.17 07:03:26	16,58	0,90
88	24.07.17 07:03:27	16,58	0,88
89	24.07.17 07:03:28	16,55	0,88
90	24.07.17 07:03:29	16,55	0,92
91	24.07.17 07:03:30	16,52	0,92
92	24.07.17 07:03:31	16,52	0,92
93	24.07.17 07:03:32	16,52	0,92
94	24.07.17 07:03:33	16,49	0,94
95	24.07.17 07:03:34	16,49	0,94
96	24.07.17 07:03:35	16,49	0,94
97	24.07.17 07:03:36	16,46	0,96
98	24.07.17 07:03:37	16,46	0,96
99	24.07.17 07:03:38	16,46	0,96
100	24.07.17 07:03:39	16,43	0,98
101	24.07.17 07:03:40	16,43	1,00
102	24.07.17 07:03:41	16,43	1,00
103	24.07.17 07:03:42	16,40	1,03
104	24.07.17 07:03:43	16,40	1,03
105	24.07.17 07:03:44	16,40	1,03
106	24.07.17 07:03:45	16,40	1,03
107	24.07.17 07:03:46	16,40	1,03
108	24.07.17 07:03:47	16,37	1,05
109	24.07.17 07:03:48	16,37	1,07
110	24.07.17 07:03:49	16,37	1,07
111	24.07.17 07:03:50	16,37	1,09
112	24.07.17 07:03:51	16,34	1,11
113	24.07.17 07:03:52	16,34	1,11
114	24.07.17 07:03:53	16,34	1,14
115	24.07.17 07:03:54	16,34	1,11
116	24.07.17 07:03:55	16,34	1,11
117	24.07.17 07:03:56	16,31	1,13
118	24.07.17 07:03:57	16,31	1,13
119	24.07.17 07:03:58	16,31	1,16
120	24.07.17 07:03:59	16,31	1,18
121	24.07.17 07:04:00	16,31	1,20
122	24.07.17 07:04:01	16,31	1,25
123	24.07.17 07:04:02	16,28	1,22
124	24.07.17 07:04:03	16,28	1,27
125	24.07.17 07:04:04	16,28	1,29
126	24.07.17 07:04:05	16,25	1,31
