#0	Date-time:	18/09/2017 1:49:45 PM
#1	Recorder:	378C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 13:04:00	16,64	0,63
2	18.09.17 13:04:01	16,64	0,63
3	18.09.17 13:04:02	16,61	0,63
4	18.09.17 13:04:03	16,61	0,63
5	18.09.17 13:04:04	16,61	0,63
6	18.09.17 13:04:05	16,58	0,62
7	18.09.17 13:04:06	16,58	0,62
8	18.09.17 13:04:07	16,58	0,62
9	18.09.17 13:04:08	16,55	0,62
10	18.09.17 13:04:09	16,55	0,62
11	18.09.17 13:04:10	16,55	0,62
12	18.09.17 13:04:11	16,52	0,62
13	18.09.17 13:04:12	16,52	0,62
14	18.09.17 13:04:13	16,52	0,62
15	18.09.17 13:04:14	16,52	0,62
16	18.09.17 13:04:15	16,52	0,64
17	18.09.17 13:04:16	16,52	0,62
18	18.09.17 13:04:17	16,49	0,66
19	18.09.17 13:04:18	16,49	0,66
20	18.09.17 13:04:19	16,49	0,69
21	18.09.17 13:04:20	16,46	0,68
22	18.09.17 13:04:21	16,46	0,71
23	18.09.17 13:04:22	16,46	0,73
24	18.09.17 13:04:23	16,46	0,73
25	18.09.17 13:04:24	16,46	0,78
26	18.09.17 13:04:25	16,46	0,78
27	18.09.17 13:04:26	16,43	0,80
28	18.09.17 13:04:27	16,43	0,82
29	18.09.17 13:04:28	16,43	0,84
30	18.09.17 13:04:29	16,43	0,87
31	18.09.17 13:04:30	16,43	0,89
32	18.09.17 13:04:31	16,43	0,91
33	18.09.17 13:04:32	16,40	0,93
34	18.09.17 13:04:33	16,40	0,96
