#0	Date-time:	17/09/2017 11:08:35 AM
#1	Recorder:	366C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 10:17:00	16,31	1,55
2	17.09.17 10:17:01	16,31	1,60
3	17.09.17 10:17:02	16,31	1,60
4	17.09.17 10:17:03	16,31	1,62
5	17.09.17 10:17:04	16,31	1,64
6	17.09.17 10:17:05	16,31	1,66
7	17.09.17 10:17:06	16,28	1,66
8	17.09.17 10:17:07	16,28	1,68
9	17.09.17 10:17:08	16,28	1,68
10	17.09.17 10:17:09	16,28	1,71
11	17.09.17 10:17:10	16,28	1,71
12	17.09.17 10:17:11	16,28	1,71
13	17.09.17 10:17:12	16,28	1,71
14	17.09.17 10:17:13	16,25	1,73
15	17.09.17 10:17:14	16,25	1,75
16	17.09.17 10:17:15	16,25	1,73
17	17.09.17 10:17:16	16,25	1,75
18	17.09.17 10:17:17	16,25	1,75
19	17.09.17 10:17:18	16,25	1,73
20	17.09.17 10:17:19	16,25	1,75
21	17.09.17 10:17:20	16,22	1,73
22	17.09.17 10:17:21	16,22	1,75
23	17.09.17 10:17:22	16,22	1,77
24	17.09.17 10:17:23	16,22	1,77
25	17.09.17 10:17:24	16,22	1,77
26	17.09.17 10:17:25	16,22	1,77
27	17.09.17 10:17:26	16,22	1,82
28	17.09.17 10:17:27	16,22	1,84
29	17.09.17 10:17:28	16,19	1,84
30	17.09.17 10:17:29	16,19	1,84
31	17.09.17 10:17:30	16,19	1,86
32	17.09.17 10:17:31	16,19	1,91
33	17.09.17 10:17:32	16,19	1,89
34	17.09.17 10:17:33	16,19	1,93
35	17.09.17 10:17:34	16,19	1,98
36	17.09.17 10:17:35	16,16	2,00
37	17.09.17 10:17:36	16,16	2,04
38	17.09.17 10:17:37	16,16	2,04
39	17.09.17 10:17:38	16,16	2,04
40	17.09.17 10:17:39	16,13	2,04
41	17.09.17 10:17:40	16,13	2,04
42	17.09.17 10:17:41	16,13	2,04
43	17.09.17 10:17:42	16,13	2,07
44	17.09.17 10:17:43	16,13	2,07
45	17.09.17 10:17:44	16,13	2,07
46	17.09.17 10:17:45	16,10	2,11
47	17.09.17 10:17:46	16,10	2,11
48	17.09.17 10:17:47	16,10	2,13
49	17.09.17 10:17:48	16,10	2,11
50	17.09.17 10:17:49	16,10	2,09
51	17.09.17 10:17:50	16,10	2,13
52	17.09.17 10:17:51	16,10	2,13
53	17.09.17 10:17:52	16,10	2,16
54	17.09.17 10:17:53	16,10	2,18
55	17.09.17 10:17:54	16,07	2,15
56	17.09.17 10:17:55	16,07	2,15
57	17.09.17 10:17:56	16,07	2,13
58	17.09.17 10:17:57	16,07	2,08
59	17.09.17 10:17:58	16,07	2,08
60	17.09.17 10:17:59	16,07	2,06
