#0	Date-time:	24/07/2017 5:56:28 AM
#1	Recorder:	97C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 05:28:00	17,58	0,73
2	24.07.17 05:28:01	17,55	0,73
3	24.07.17 05:28:02	17,55	0,73
4	24.07.17 05:28:03	17,52	0,75
5	24.07.17 05:28:04	17,49	0,75
6	24.07.17 05:28:05	17,49	0,75
7	24.07.17 05:28:06	17,46	0,72
8	24.07.17 05:28:07	17,46	0,72
9	24.07.17 05:28:08	17,43	0,76
10	24.07.17 05:28:09	17,43	0,76
11	24.07.17 05:28:10	17,40	0,76
12	24.07.17 05:28:11	17,40	0,74
13	24.07.17 05:28:12	17,37	0,76
14	24.07.17 05:28:13	17,37	0,76
15	24.07.17 05:28:14	17,34	0,78
16	24.07.17 05:28:15	17,34	0,78
17	24.07.17 05:28:16	17,34	0,78
18	24.07.17 05:28:17	17,31	0,78
19	24.07.17 05:28:18	17,31	0,80
20	24.07.17 05:28:19	17,31	0,80
21	24.07.17 05:28:20	17,28	0,77
22	24.07.17 05:28:21	17,28	0,80
23	24.07.17 05:28:22	17,25	0,84
24	24.07.17 05:28:23	17,25	0,82
25	24.07.17 05:28:24	17,25	0,80
26	24.07.17 05:28:25	17,25	0,80
27	24.07.17 05:28:26	17,22	0,82
28	24.07.17 05:28:27	17,22	0,82
29	24.07.17 05:28:28	17,22	0,79
30	24.07.17 05:28:29	17,19	0,84
31	24.07.17 05:28:30	17,19	0,81
32	24.07.17 05:28:31	17,19	0,84
33	24.07.17 05:28:32	17,19	0,84
34	24.07.17 05:28:33	17,19	0,86
35	24.07.17 05:28:34	17,16	0,83
36	24.07.17 05:28:35	17,16	0,88
37	24.07.17 05:28:36	17,16	0,90
