#0	Date-time:	17/09/2017 8:52:15 AM
#1	Recorder:	364C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 08:05:00	24,55	0,60
2	17.09.17 08:05:01	24,52	0,60
3	17.09.17 08:05:02	24,49	0,60
4	17.09.17 08:05:03	24,46	0,60
5	17.09.17 08:05:04	24,43	0,59
6	17.09.17 08:05:05	24,41	0,61
7	17.09.17 08:05:06	24,38	0,61
8	17.09.17 08:05:07	24,38	0,61
9	17.09.17 08:05:08	24,35	0,61
10	17.09.17 08:05:09	24,32	0,63
11	17.09.17 08:05:10	24,32	0,61
12	17.09.17 08:05:11	24,29	0,61
13	17.09.17 08:05:12	24,29	0,61
14	17.09.17 08:05:13	24,26	0,60
15	17.09.17 08:05:14	24,23	0,62
16	17.09.17 08:05:15	24,23	0,62
17	17.09.17 08:05:16	24,20	0,62
18	17.09.17 08:05:17	24,17	0,62
19	17.09.17 08:05:18	24,14	0,62
20	17.09.17 08:05:19	24,11	0,64
21	17.09.17 08:05:20	24,09	0,61
22	17.09.17 08:05:21	24,09	0,61
23	17.09.17 08:05:22	24,06	0,61
24	17.09.17 08:05:23	24,03	0,61
25	17.09.17 08:05:24	24,00	0,60
26	17.09.17 08:05:25	24,00	0,60
27	17.09.17 08:05:26	23,97	0,63
28	17.09.17 08:05:27	23,94	0,62
29	17.09.17 08:05:28	23,91	0,60
30	17.09.17 08:05:29	23,91	0,62
31	17.09.17 08:05:30	23,88	0,62
32	17.09.17 08:05:31	23,88	0,60
33	17.09.17 08:05:32	23,85	0,59
34	17.09.17 08:05:33	23,85	0,62
35	17.09.17 08:05:34	23,82	0,59
36	17.09.17 08:05:35	23,82	0,61
37	17.09.17 08:05:36	23,79	0,61
38	17.09.17 08:05:37	23,79	0,61
39	17.09.17 08:05:38	23,79	0,59
