#0	Date-time:	09/09/2017 9:29:18 AM
#1	Recorder:	308C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 08:54:00	16,88	2,10
2	09.09.17 08:54:01	16,70	2,16
3	09.09.17 08:54:02	16,58	2,17
4	09.09.17 08:54:03	16,52	2,17
5	09.09.17 08:54:04	16,46	2,28
6	09.09.17 08:54:05	16,22	2,37
7	09.09.17 08:54:06	15,98	2,38
8	09.09.17 08:54:07	15,61	2,58
9	09.09.17 08:54:08	14,90	2,66
10	09.09.17 08:54:09	14,22	2,76
11	09.09.17 08:54:10	13,63	2,78
12	09.09.17 08:54:11	13,07	2,80
13	09.09.17 08:54:12	12,56	2,81
14	09.09.17 08:54:13	12,21	2,83
15	09.09.17 08:54:14	11,80	2,84
16	09.09.17 08:54:15	11,41	2,85
17	09.09.17 08:54:16	11,12	2,83
18	09.09.17 08:54:17	10,86	2,83
19	09.09.17 08:54:18	10,63	2,83
20	09.09.17 08:54:19	10,47	2,87
21	09.09.17 08:54:20	10,27	2,85
22	09.09.17 08:54:21	10,04	2,85
23	09.09.17 08:54:22	9,85	2,79
24	09.09.17 08:54:23	9,71	2,76
25	09.09.17 08:54:24	9,58	2,70
26	09.09.17 08:54:25	9,51	2,65
27	09.09.17 08:54:26	9,45	2,55
28	09.09.17 08:54:27	9,45	2,50
29	09.09.17 08:54:28	9,58	2,42
30	09.09.17 08:54:29	9,81	2,28
31	09.09.17 08:54:30	10,24	2,13
32	09.09.17 08:54:31	10,83	1,99
33	09.09.17 08:54:32	11,57	1,89
34	09.09.17 08:54:33	12,21	1,86
35	09.09.17 08:54:34	12,62	1,84
36	09.09.17 08:54:35	12,85	1,82
37	09.09.17 08:54:36	13,04	1,85
38	09.09.17 08:54:37	13,16	1,84
39	09.09.17 08:54:38	13,26	1,85
40	09.09.17 08:54:39	13,35	1,86
41	09.09.17 08:54:40	13,44	1,84
42	09.09.17 08:54:41	13,57	1,88
43	09.09.17 08:54:42	13,66	1,86
44	09.09.17 08:54:43	13,73	1,84
45	09.09.17 08:54:44	13,85	1,85
46	09.09.17 08:54:45	13,94	1,86
47	09.09.17 08:54:46	14,04	1,85
48	09.09.17 08:54:47	14,13	1,88
49	09.09.17 08:54:48	14,19	1,86
50	09.09.17 08:54:49	14,25	1,89
51	09.09.17 08:54:50	14,32	1,89
52	09.09.17 08:54:51	14,38	1,90
53	09.09.17 08:54:52	14,44	1,90
54	09.09.17 08:54:53	14,47	1,90
55	09.09.17 08:54:54	14,53	1,91
56	09.09.17 08:54:55	14,63	1,92
57	09.09.17 08:54:56	14,72	1,93
58	09.09.17 08:54:57	14,84	1,91
59	09.09.17 08:54:58	14,96	1,92
60	09.09.17 08:54:59	15,09	1,93
61	09.09.17 08:55:00	15,15	1,94
62	09.09.17 08:55:01	15,21	1,97
63	09.09.17 08:55:02	15,27	1,97
64	09.09.17 08:55:03	15,30	2,00
65	09.09.17 08:55:04	15,33	2,02
66	09.09.17 08:55:05	15,33	2,02
67	09.09.17 08:55:06	15,36	2,05
68	09.09.17 08:55:07	15,39	2,05
69	09.09.17 08:55:08	15,43	2,08
70	09.09.17 08:55:09	15,39	2,10
71	09.09.17 08:55:10	15,30	2,14
72	09.09.17 08:55:11	15,18	2,17
73	09.09.17 08:55:12	15,06	2,18
74	09.09.17 08:55:13	14,93	2,17
75	09.09.17 08:55:14	14,87	2,22
76	09.09.17 08:55:15	14,81	2,23
77	09.09.17 08:55:16	14,72	2,25
78	09.09.17 08:55:17	14,66	2,27
79	09.09.17 08:55:18	14,47	2,32
80	09.09.17 08:55:19	14,13	2,38
81	09.09.17 08:55:20	13,66	2,46
82	09.09.17 08:55:21	13,16	2,51
83	09.09.17 08:55:22	12,81	2,51
84	09.09.17 08:55:23	12,53	2,53
85	09.09.17 08:55:24	12,21	2,59
86	09.09.17 08:55:25	11,83	2,63
87	09.09.17 08:55:26	11,51	2,63
88	09.09.17 08:55:27	11,22	2,67
89	09.09.17 08:55:28	10,93	2,67
90	09.09.17 08:55:29	10,63	2,72
91	09.09.17 08:55:30	10,31	2,76
92	09.09.17 08:55:31	10,01	2,76
