#0	Date-time:	26/07/2017 10:16:47 AM
#1	Recorder:	125C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.17 09:19:00	27,69	0,69
2	26.07.17 09:19:01	26,55	1,22
3	26.07.17 09:19:02	24,81	1,20
4	26.07.17 09:19:03	23,97	1,25
5	26.07.17 09:19:04	23,36	1,20
6	26.07.17 09:19:05	23,01	1,15
7	26.07.17 09:19:06	22,75	1,13
8	26.07.17 09:19:07	22,51	1,13
9	26.07.17 09:19:08	22,34	1,09
10	26.07.17 09:19:09	22,19	1,08
11	26.07.17 09:19:10	22,04	1,05
12	26.07.17 09:19:11	21,90	1,04
13	26.07.17 09:19:12	21,78	1,03
14	26.07.17 09:19:13	21,63	1,04
15	26.07.17 09:19:14	21,52	1,01
16	26.07.17 09:19:15	21,43	1,00
17	26.07.17 09:19:16	21,31	0,97
18	26.07.17 09:19:17	21,22	0,96
19	26.07.17 09:19:18	21,11	0,95
20	26.07.17 09:19:19	21,02	0,97
21	26.07.17 09:19:20	20,93	0,93
22	26.07.17 09:19:21	20,84	0,90
23	26.07.17 09:19:22	20,75	0,92
24	26.07.17 09:19:23	20,69	0,92
25	26.07.17 09:19:24	20,61	0,93
26	26.07.17 09:19:25	20,55	0,93
27	26.07.17 09:19:26	20,49	0,97
28	26.07.17 09:19:27	20,43	0,94
29	26.07.17 09:19:28	20,34	0,91
30	26.07.17 09:19:29	20,28	0,93
31	26.07.17 09:19:30	20,22	0,92
32	26.07.17 09:19:31	20,14	0,92
33	26.07.17 09:19:32	20,08	0,91
34	26.07.17 09:19:33	20,02	0,91
35	26.07.17 09:19:34	19,99	0,93
36	26.07.17 09:19:35	19,93	0,90
37	26.07.17 09:19:36	19,87	0,92
38	26.07.17 09:19:37	19,81	0,89
39	26.07.17 09:19:38	19,78	0,91
40	26.07.17 09:19:39	19,72	0,91
41	26.07.17 09:19:40	19,69	0,88
42	26.07.17 09:19:41	19,63	0,90
43	26.07.17 09:19:42	19,60	0,87
44	26.07.17 09:19:43	19,54	0,85
45	26.07.17 09:19:44	19,51	0,80
46	26.07.17 09:19:45	19,48	0,79
47	26.07.17 09:19:46	19,43	0,79
48	26.07.17 09:19:47	19,40	0,76
49	26.07.17 09:19:48	19,37	0,74
50	26.07.17 09:19:49	19,34	0,76
51	26.07.17 09:19:50	19,31	0,76
52	26.07.17 09:19:51	19,28	0,75
53	26.07.17 09:19:52	19,25	0,75
54	26.07.17 09:19:53	19,22	0,75
55	26.07.17 09:19:54	19,16	0,72
56	26.07.17 09:19:55	19,16	0,74
57	26.07.17 09:19:56	19,13	0,74
58	26.07.17 09:19:57	19,10	0,74
59	26.07.17 09:19:58	19,07	0,74
60	26.07.17 09:19:59	19,04	0,73
61	26.07.17 09:20:00	19,04	0,73
62	26.07.17 09:20:01	19,01	0,71
63	26.07.17 09:20:02	18,98	0,75
64	26.07.17 09:20:03	18,98	0,73
65	26.07.17 09:20:04	18,95	0,73
66	26.07.17 09:20:05	18,92	0,75
67	26.07.17 09:20:06	18,89	0,75
68	26.07.17 09:20:07	18,89	0,77
69	26.07.17 09:20:08	18,86	0,77
70	26.07.17 09:20:09	18,86	0,79
71	26.07.17 09:20:10	18,83	0,81
72	26.07.17 09:20:11	18,80	0,81
73	26.07.17 09:20:12	18,80	0,81
74	26.07.17 09:20:13	18,77	0,83
75	26.07.17 09:20:14	18,77	0,85
76	26.07.17 09:20:15	18,74	0,87
77	26.07.17 09:20:16	18,74	0,89
78	26.07.17 09:20:17	18,71	0,89
79	26.07.17 09:20:18	18,71	0,94
80	26.07.17 09:20:19	18,68	0,94
81	26.07.17 09:20:20	18,68	0,96
82	26.07.17 09:20:21	18,68	1,01
83	26.07.17 09:20:22	18,65	1,00
84	26.07.17 09:20:23	18,65	1,03
85	26.07.17 09:20:24	18,62	1,07
86	26.07.17 09:20:25	18,62	1,07
87	26.07.17 09:20:26	18,59	1,11
88	26.07.17 09:20:27	18,59	1,14
89	26.07.17 09:20:28	18,59	1,18
90	26.07.17 09:20:29	18,59	1,21
91	26.07.17 09:20:30	18,56	1,23
92	26.07.17 09:20:31	18,56	1,25
93	26.07.17 09:20:32	18,56	1,27
94	26.07.17 09:20:33	18,53	1,32
95	26.07.17 09:20:34	18,53	1,34
96	26.07.17 09:20:35	18,53	1,39
97	26.07.17 09:20:36	18,53	1,41
98	26.07.17 09:20:37	18,50	1,43
99	26.07.17 09:20:38	18,50	1,45
100	26.07.17 09:20:39	18,50	1,50
101	26.07.17 09:20:40	18,47	1,52
102	26.07.17 09:20:41	18,44	1,56
103	26.07.17 09:20:42	18,36	1,60
104	26.07.17 09:20:43	18,21	1,66
105	26.07.17 09:20:44	18,12	1,70
106	26.07.17 09:20:45	18,03	1,71
107	26.07.17 09:20:46	17,97	1,78
108	26.07.17 09:20:47	17,88	1,79
109	26.07.17 09:20:48	17,67	1,89
110	26.07.17 09:20:49	17,04	2,07
111	26.07.17 09:20:50	16,55	2,05
112	26.07.17 09:20:51	16,22	2,12
113	26.07.17 09:20:52	15,91	2,19
114	26.07.17 09:20:53	15,30	2,34
115	26.07.17 09:20:54	14,69	2,38
116	26.07.17 09:20:55	14,25	2,37
117	26.07.17 09:20:56	13,82	2,45
118	26.07.17 09:20:57	13,48	2,47
119	26.07.17 09:20:58	13,35	2,48
120	26.07.17 09:20:59	13,22	2,49
121	26.07.17 09:21:00	13,00	2,57
122	26.07.17 09:21:01	12,69	2,63
