#0	Date-time:	08/09/2017 11:43:48 AM
#1	Recorder:	299C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 11:10:00	18,65	0,89
2	08.09.17 11:10:01	18,62	0,89
3	08.09.17 11:10:02	18,62	0,91
4	08.09.17 11:10:03	18,62	0,91
5	08.09.17 11:10:04	18,59	0,93
6	08.09.17 11:10:05	18,59	0,91
7	08.09.17 11:10:06	18,59	0,91
8	08.09.17 11:10:07	18,56	0,93
9	08.09.17 11:10:08	18,56	0,95
10	08.09.17 11:10:09	18,56	0,97
11	08.09.17 11:10:10	18,53	0,95
12	08.09.17 11:10:11	18,53	0,97
13	08.09.17 11:10:12	18,53	0,97
14	08.09.17 11:10:13	18,50	0,99
15	08.09.17 11:10:14	18,50	1,01
16	08.09.17 11:10:15	18,50	1,01
17	08.09.17 11:10:16	18,50	1,01
18	08.09.17 11:10:17	18,47	1,03
19	08.09.17 11:10:18	18,47	1,03
20	08.09.17 11:10:19	18,47	1,06
21	08.09.17 11:10:20	18,44	1,06
22	08.09.17 11:10:21	18,44	1,08
23	08.09.17 11:10:22	18,44	1,10
24	08.09.17 11:10:23	18,44	1,12
25	08.09.17 11:10:24	18,41	1,14
26	08.09.17 11:10:25	18,41	1,14
27	08.09.17 11:10:26	18,41	1,14
28	08.09.17 11:10:27	18,41	1,17
29	08.09.17 11:10:28	18,41	1,14
30	08.09.17 11:10:29	18,39	1,17
31	08.09.17 11:10:30	18,39	1,17
32	08.09.17 11:10:31	18,39	1,19
33	08.09.17 11:10:32	18,39	1,19
34	08.09.17 11:10:33	18,39	1,21
35	08.09.17 11:10:34	18,39	1,23
36	08.09.17 11:10:35	18,39	1,23
37	08.09.17 11:10:36	18,36	1,26
38	08.09.17 11:10:37	18,36	1,30
39	08.09.17 11:10:38	18,36	1,32
40	08.09.17 11:10:39	18,33	1,37
41	08.09.17 11:10:40	18,33	1,39
42	08.09.17 11:10:41	18,33	1,44
43	08.09.17 11:10:42	18,33	1,44
44	08.09.17 11:10:43	18,33	1,46
45	08.09.17 11:10:44	18,33	1,51
46	08.09.17 11:10:45	18,30	1,50
47	08.09.17 11:10:46	18,30	1,53
48	08.09.17 11:10:47	18,30	1,53
49	08.09.17 11:10:48	18,30	1,55
50	08.09.17 11:10:49	18,30	1,60
51	08.09.17 11:10:50	18,27	1,62
52	08.09.17 11:10:51	18,27	1,64
53	08.09.17 11:10:52	18,27	1,64
54	08.09.17 11:10:53	18,27	1,66
55	08.09.17 11:10:54	18,27	1,69
56	08.09.17 11:10:55	18,27	1,69
57	08.09.17 11:10:56	18,24	1,71
58	08.09.17 11:10:57	18,24	1,73
59	08.09.17 11:10:58	18,24	1,71
60	08.09.17 11:10:59	18,24	1,68
61	08.09.17 11:11:00	18,21	1,64
62	08.09.17 11:11:01	18,21	1,61
63	08.09.17 11:11:02	18,21	1,61
64	08.09.17 11:11:03	18,21	1,59
65	08.09.17 11:11:04	18,21	1,59
66	08.09.17 11:11:05	18,21	1,59
67	08.09.17 11:11:06	18,21	1,61
68	08.09.17 11:11:07	18,21	1,64
69	08.09.17 11:11:08	18,21	1,61
70	08.09.17 11:11:09	18,21	1,61
71	08.09.17 11:11:10	18,18	1,61
72	08.09.17 11:11:11	18,18	1,63
73	08.09.17 11:11:12	18,18	1,66
74	08.09.17 11:11:13	18,18	1,63
75	08.09.17 11:11:14	18,18	1,66
76	08.09.17 11:11:15	18,18	1,68
77	08.09.17 11:11:16	18,18	1,70
78	08.09.17 11:11:17	18,18	1,68
79	08.09.17 11:11:18	18,18	1,68
80	08.09.17 11:11:19	18,18	1,70
81	08.09.17 11:11:20	18,18	1,70
82	08.09.17 11:11:21	18,18	1,70
83	08.09.17 11:11:22	18,18	1,70
84	08.09.17 11:11:23	18,18	1,73
85	08.09.17 11:11:24	18,18	1,73
86	08.09.17 11:11:25	18,15	1,72
87	08.09.17 11:11:26	18,15	1,75
88	08.09.17 11:11:27	18,15	1,79
89	08.09.17 11:11:28	18,15	1,77
90	08.09.17 11:11:29	18,15	1,77
91	08.09.17 11:11:30	18,15	1,77
92	08.09.17 11:11:31	18,12	1,77
93	08.09.17 11:11:32	18,12	1,79
94	08.09.17 11:11:33	18,12	1,79
95	08.09.17 11:11:34	18,12	1,81
96	08.09.17 11:11:35	18,09	1,81
97	08.09.17 11:11:36	18,09	1,83
98	08.09.17 11:11:37	18,09	1,83
99	08.09.17 11:11:38	18,09	1,86
100	08.09.17 11:11:39	18,06	1,85
101	08.09.17 11:11:40	18,06	1,85
102	08.09.17 11:11:41	18,03	1,90
103	08.09.17 11:11:42	18,00	1,90
104	08.09.17 11:11:43	18,00	1,90
105	08.09.17 11:11:44	18,00	1,92
106	08.09.17 11:11:45	17,97	1,94
107	08.09.17 11:11:46	17,94	1,96
108	08.09.17 11:11:47	17,94	1,96
109	08.09.17 11:11:48	17,94	1,96
110	08.09.17 11:11:49	17,91	1,98
111	08.09.17 11:11:50	17,91	1,98
112	08.09.17 11:11:51	17,82	2,04
113	08.09.17 11:11:52	17,70	2,08
114	08.09.17 11:11:53	17,64	2,07
115	08.09.17 11:11:54	17,58	2,09
116	08.09.17 11:11:55	17,52	2,09
117	08.09.17 11:11:56	17,49	2,11
118	08.09.17 11:11:57	17,43	2,13
119	08.09.17 11:11:58	17,40	2,17
120	08.09.17 11:11:59	17,34	2,16
121	08.09.17 11:12:00	17,28	2,18
122	08.09.17 11:12:01	17,22	2,20
123	08.09.17 11:12:02	17,13	2,24
124	08.09.17 11:12:03	17,01	2,25
125	08.09.17 11:12:04	16,91	2,27
126	08.09.17 11:12:05	16,82	2,31
127	08.09.17 11:12:06	16,70	2,34
128	08.09.17 11:12:07	16,61	2,38
129	08.09.17 11:12:08	16,46	2,42
130	08.09.17 11:12:09	16,25	2,42
131	08.09.17 11:12:10	16,04	2,47
132	08.09.17 11:12:11	15,79	2,50
133	08.09.17 11:12:12	15,58	2,57
134	08.09.17 11:12:13	15,33	2,60
135	08.09.17 11:12:14	15,15	2,61
136	08.09.17 11:12:15	14,96	2,64
137	08.09.17 11:12:16	14,75	2,69
138	08.09.17 11:12:17	14,56	2,68
139	08.09.17 11:12:18	14,35	2,73
140	08.09.17 11:12:19	14,13	2,78
141	08.09.17 11:12:20	13,88	2,83
142	08.09.17 11:12:21	13,69	2,83
143	08.09.17 11:12:22	13,54	2,82
144	08.09.17 11:12:23	13,41	2,86
145	08.09.17 11:12:24	13,29	2,87
146	08.09.17 11:12:25	13,16	2,88
147	08.09.17 11:12:26	13,04	2,89
148	08.09.17 11:12:27	12,88	2,93
149	08.09.17 11:12:28	12,72	2,96
150	08.09.17 11:12:29	12,62	2,98
151	08.09.17 11:12:30	12,50	3,01
152	08.09.17 11:12:31	12,31	3,04
153	08.09.17 11:12:32	12,18	3,05
154	08.09.17 11:12:33	12,02	3,09
155	08.09.17 11:12:34	11,86	3,12
156	08.09.17 11:12:35	11,67	3,15
157	08.09.17 11:12:36	11,51	3,21
158	08.09.17 11:12:37	11,19	3,30
159	08.09.17 11:12:38	10,86	3,27
160	08.09.17 11:12:39	10,70	3,28
161	08.09.17 11:12:40	10,60	3,27
162	08.09.17 11:12:41	10,47	3,26
163	08.09.17 11:12:42	10,37	3,25
164	08.09.17 11:12:43	10,27	3,29
165	08.09.17 11:12:44	10,17	3,26
166	08.09.17 11:12:45	10,11	3,25
167	08.09.17 11:12:46	9,98	3,29
168	08.09.17 11:12:47	9,88	3,30
169	08.09.17 11:12:48	9,71	3,31
170	08.09.17 11:12:49	9,55	3,34
171	08.09.17 11:12:50	9,38	3,33
172	08.09.17 11:12:51	9,21	3,34
173	08.09.17 11:12:52	9,08	3,37
