#0	Date-time:	14/07/2017 3:35:06 PM
#1	Recorder:	42C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 14:33:00	15,30	0,87
2	14.07.17 14:33:01	15,30	0,89
3	14.07.17 14:33:02	15,33	0,91
4	14.07.17 14:33:03	15,33	0,96
5	14.07.17 14:33:04	15,27	0,98
6	14.07.17 14:33:05	15,21	1,02
7	14.07.17 14:33:06	15,15	1,01
8	14.07.17 14:33:07	15,15	1,01
9	14.07.17 14:33:08	15,12	1,03
10	14.07.17 14:33:09	15,09	1,06
11	14.07.17 14:33:10	15,12	1,08
12	14.07.17 14:33:11	15,06	1,12
13	14.07.17 14:33:12	14,96	1,16
14	14.07.17 14:33:13	14,90	1,16
15	14.07.17 14:33:14	14,84	1,20
16	14.07.17 14:33:15	14,81	1,24
17	14.07.17 14:33:16	14,75	1,28
18	14.07.17 14:33:17	14,72	1,30
19	14.07.17 14:33:18	14,69	1,32
20	14.07.17 14:33:19	14,66	1,37
21	14.07.17 14:33:20	14,63	1,41
22	14.07.17 14:33:21	14,59	1,43
23	14.07.17 14:33:22	14,56	1,47
24	14.07.17 14:33:23	14,56	1,50
25	14.07.17 14:33:24	14,50	1,51
26	14.07.17 14:33:25	14,47	1,54
27	14.07.17 14:33:26	14,44	1,58
28	14.07.17 14:33:27	14,38	1,57
29	14.07.17 14:33:28	14,35	1,59
30	14.07.17 14:33:29	14,29	1,64
31	14.07.17 14:33:30	14,22	1,68
32	14.07.17 14:33:31	14,16	1,69
33	14.07.17 14:33:32	14,10	1,74
34	14.07.17 14:33:33	13,85	1,83
35	14.07.17 14:33:34	13,57	1,83
36	14.07.17 14:33:35	13,38	1,84
37	14.07.17 14:33:36	13,26	1,85
38	14.07.17 14:33:37	13,16	1,80
39	14.07.17 14:33:38	13,10	1,79
40	14.07.17 14:33:39	13,04	1,76
41	14.07.17 14:33:40	13,10	1,65
42	14.07.17 14:33:41	13,38	1,61
43	14.07.17 14:33:42	13,54	1,60
44	14.07.17 14:33:43	13,63	1,58
45	14.07.17 14:33:44	13,69	1,54
46	14.07.17 14:33:45	13,73	1,50
47	14.07.17 14:33:46	13,79	1,50
