#0	Date-time:	13/09/2017 1:59:51 PM
#1	Recorder:	329C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.17 13:07:00	21,99	1,18
2	13.09.17 13:07:01	20,93	1,10
3	13.09.17 13:07:02	20,31	1,07
4	13.09.17 13:07:03	19,93	1,06
5	13.09.17 13:07:04	19,69	1,02
6	13.09.17 13:07:05	19,48	1,00
7	13.09.17 13:07:06	19,31	0,99
8	13.09.17 13:07:07	19,13	0,97
9	13.09.17 13:07:08	18,95	0,96
10	13.09.17 13:07:09	18,80	0,95
11	13.09.17 13:07:10	18,65	0,93
12	13.09.17 13:07:11	18,53	0,90
13	13.09.17 13:07:12	18,41	0,91
14	13.09.17 13:07:13	18,33	0,88
15	13.09.17 13:07:14	18,24	0,88
16	13.09.17 13:07:15	18,12	0,87
17	13.09.17 13:07:16	18,03	0,88
18	13.09.17 13:07:17	17,94	0,85
19	13.09.17 13:07:18	17,85	0,87
20	13.09.17 13:07:19	17,76	0,84
21	13.09.17 13:07:20	17,70	0,81
22	13.09.17 13:07:21	17,64	0,80
23	13.09.17 13:07:22	17,61	0,80
24	13.09.17 13:07:23	17,55	0,80
25	13.09.17 13:07:24	17,52	0,77
26	13.09.17 13:07:25	17,46	0,79
27	13.09.17 13:07:26	17,43	0,76
28	13.09.17 13:07:27	17,40	0,78
29	13.09.17 13:07:28	17,37	0,76
30	13.09.17 13:07:29	17,34	0,76
31	13.09.17 13:07:30	17,31	0,73
32	13.09.17 13:07:31	17,28	0,71
33	13.09.17 13:07:32	17,25	0,73
34	13.09.17 13:07:33	17,25	0,75
35	13.09.17 13:07:34	17,13	0,79
36	13.09.17 13:07:35	17,01	0,80
37	13.09.17 13:07:36	16,95	0,75
38	13.09.17 13:07:37	16,85	0,76
39	13.09.17 13:07:38	16,79	0,78
40	13.09.17 13:07:39	16,73	0,73
41	13.09.17 13:07:40	16,67	0,75
42	13.09.17 13:07:41	16,64	0,75
43	13.09.17 13:07:42	16,61	0,77
44	13.09.17 13:07:43	16,58	0,74
45	13.09.17 13:07:44	16,52	0,74
46	13.09.17 13:07:45	16,49	0,73
47	13.09.17 13:07:46	16,46	0,73
48	13.09.17 13:07:47	16,43	0,73
49	13.09.17 13:07:48	16,40	0,77
50	13.09.17 13:07:49	16,31	0,76
51	13.09.17 13:07:50	16,22	0,76
52	13.09.17 13:07:51	16,16	0,75
53	13.09.17 13:07:52	16,13	0,77
54	13.09.17 13:07:53	16,10	0,75
55	13.09.17 13:07:54	16,07	0,74
56	13.09.17 13:07:55	16,04	0,74
57	13.09.17 13:07:56	15,98	0,74
58	13.09.17 13:07:57	15,94	0,76
59	13.09.17 13:07:58	15,91	0,73
60	13.09.17 13:07:59	15,85	0,75
61	13.09.17 13:08:00	15,82	0,72
62	13.09.17 13:08:01	15,79	0,70
63	13.09.17 13:08:02	15,79	0,72
64	13.09.17 13:08:03	15,73	0,69
65	13.09.17 13:08:04	15,70	0,71
66	13.09.17 13:08:05	15,70	0,69
67	13.09.17 13:08:06	15,67	0,71
68	13.09.17 13:08:07	15,67	0,71
69	13.09.17 13:08:08	15,64	0,69
70	13.09.17 13:08:09	15,61	0,71
71	13.09.17 13:08:10	15,61	0,71
72	13.09.17 13:08:11	15,58	0,70
73	13.09.17 13:08:12	15,55	0,70
74	13.09.17 13:08:13	15,55	0,70
75	13.09.17 13:08:14	15,55	0,70
76	13.09.17 13:08:15	15,52	0,70
77	13.09.17 13:08:16	15,52	0,70
78	13.09.17 13:08:17	15,49	0,70
79	13.09.17 13:08:18	15,46	0,72
80	13.09.17 13:08:19	15,43	0,69
81	13.09.17 13:08:20	15,43	0,74
82	13.09.17 13:08:21	15,39	0,71
83	13.09.17 13:08:22	15,36	0,71
84	13.09.17 13:08:23	15,36	0,73
85	13.09.17 13:08:24	15,33	0,73
86	13.09.17 13:08:25	15,33	0,75
87	13.09.17 13:08:26	15,33	0,75
88	13.09.17 13:08:27	15,30	0,75
89	13.09.17 13:08:28	15,30	0,77
90	13.09.17 13:08:29	15,30	0,75
91	13.09.17 13:08:30	15,30	0,80
92	13.09.17 13:08:31	15,27	0,82
93	13.09.17 13:08:32	15,24	0,84
94	13.09.17 13:08:33	15,21	0,83
95	13.09.17 13:08:34	15,18	0,83
96	13.09.17 13:08:35	15,15	0,85
97	13.09.17 13:08:36	15,15	0,88
98	13.09.17 13:08:37	15,12	0,90
99	13.09.17 13:08:38	15,12	0,92
100	13.09.17 13:08:39	15,09	0,94
101	13.09.17 13:08:40	15,06	0,96
102	13.09.17 13:08:41	15,03	0,98
103	13.09.17 13:08:42	15,00	1,02
104	13.09.17 13:08:43	15,00	1,02
105	13.09.17 13:08:44	14,96	1,05
106	13.09.17 13:08:45	14,93	1,09
107	13.09.17 13:08:46	14,93	1,14
108	13.09.17 13:08:47	14,90	1,16
109	13.09.17 13:08:48	14,90	1,18
110	13.09.17 13:08:49	14,87	1,18
111	13.09.17 13:08:50	14,87	1,22
112	13.09.17 13:08:51	14,84	1,24
113	13.09.17 13:08:52	14,84	1,29
114	13.09.17 13:08:53	14,81	1,31
115	13.09.17 13:08:54	14,81	1,36
116	13.09.17 13:08:55	14,78	1,40
117	13.09.17 13:08:56	14,75	1,40
118	13.09.17 13:08:57	14,75	1,44
119	13.09.17 13:08:58	14,72	1,46
120	13.09.17 13:08:59	14,72	1,51
121	13.09.17 13:09:00	14,69	1,53
122	13.09.17 13:09:01	14,69	1,55
123	13.09.17 13:09:02	14,69	1,58
124	13.09.17 13:09:03	14,69	1,62
125	13.09.17 13:09:04	14,66	1,64
126	13.09.17 13:09:05	14,63	1,69
127	13.09.17 13:09:06	14,63	1,73
128	13.09.17 13:09:07	14,59	1,75
129	13.09.17 13:09:08	14,59	1,78
130	13.09.17 13:09:09	14,56	1,84
131	13.09.17 13:09:10	14,56	1,84
132	13.09.17 13:09:11	14,53	1,89
133	13.09.17 13:09:12	14,53	1,91
134	13.09.17 13:09:13	14,50	1,95
135	13.09.17 13:09:14	14,50	1,98
136	13.09.17 13:09:15	14,50	2,05
137	13.09.17 13:09:16	14,44	2,06
138	13.09.17 13:09:17	14,35	2,10
139	13.09.17 13:09:18	14,32	2,12
140	13.09.17 13:09:19	14,32	2,17
141	13.09.17 13:09:20	14,29	2,21
142	13.09.17 13:09:21	14,19	2,23
143	13.09.17 13:09:22	14,16	2,30
144	13.09.17 13:09:23	14,13	2,32
145	13.09.17 13:09:24	14,04	2,38
146	13.09.17 13:09:25	13,91	2,41
147	13.09.17 13:09:26	13,76	2,47
148	13.09.17 13:09:27	13,57	2,52
149	13.09.17 13:09:28	13,48	2,52
150	13.09.17 13:09:29	13,35	2,62
151	13.09.17 13:09:30	13,04	2,64
152	13.09.17 13:09:31	12,78	2,69
153	13.09.17 13:09:32	12,53	2,76
154	13.09.17 13:09:33	12,28	2,79
155	13.09.17 13:09:34	12,02	2,81
156	13.09.17 13:09:35	11,80	2,86
157	13.09.17 13:09:36	11,57	2,89
158	13.09.17 13:09:37	11,38	2,94
159	13.09.17 13:09:38	11,15	2,97
160	13.09.17 13:09:39	10,83	3,01
161	13.09.17 13:09:40	10,57	3,04
162	13.09.17 13:09:41	10,31	3,08
163	13.09.17 13:09:42	9,98	3,17
164	13.09.17 13:09:43	9,65	3,19
165	13.09.17 13:09:44	9,41	3,19
166	13.09.17 13:09:45	9,25	3,18
167	13.09.17 13:09:46	9,05	3,23
168	13.09.17 13:09:47	8,85	3,24
169	13.09.17 13:09:48	8,64	3,24
170	13.09.17 13:09:49	8,51	3,23
171	13.09.17 13:09:50	8,37	3,22
172	13.09.17 13:09:51	8,24	3,25
173	13.09.17 13:09:52	8,10	3,24
174	13.09.17 13:09:53	8,00	3,21
175	13.09.17 13:09:54	7,90	3,23
176	13.09.17 13:09:55	7,83	3,20
177	13.09.17 13:09:56	7,72	3,14
178	13.09.17 13:09:57	7,66	3,09
179	13.09.17 13:09:58	7,66	2,97
180	13.09.17 13:09:59	7,76	2,89
181	13.09.17 13:10:00	7,90	2,81
182	13.09.17 13:10:01	8,03	2,73
183	13.09.17 13:10:02	8,20	2,63
184	13.09.17 13:10:03	8,41	2,53
185	13.09.17 13:10:04	9,61	2,26
186	13.09.17 13:10:05	9,88	2,21
187	13.09.17 13:10:06	10,04	2,21
188	13.09.17 13:10:07	10,21	2,20
189	13.09.17 13:10:08	10,34	2,18
190	13.09.17 13:10:09	10,44	2,17
191	13.09.17 13:10:10	10,60	2,14
192	13.09.17 13:10:11	10,73	2,12
193	13.09.17 13:10:12	10,86	2,11
194	13.09.17 13:10:13	10,99	2,10
195	13.09.17 13:10:14	11,09	2,13
196	13.09.17 13:10:15	11,15	2,11
197	13.09.17 13:10:16	11,25	2,12
198	13.09.17 13:10:17	11,31	2,08
199	13.09.17 13:10:18	11,38	2,11
200	13.09.17 13:10:19	11,44	2,11
201	13.09.17 13:10:20	11,51	2,12
202	13.09.17 13:10:21	11,54	2,12
203	13.09.17 13:10:22	11,57	2,13
204	13.09.17 13:10:23	11,60	2,11
205	13.09.17 13:10:24	11,60	2,15
206	13.09.17 13:10:25	11,64	2,15
207	13.09.17 13:10:26	11,64	2,15
208	13.09.17 13:10:27	11,67	2,16
209	13.09.17 13:10:28	11,67	2,18
210	13.09.17 13:10:29	11,67	2,20
211	13.09.17 13:10:30	11,67	2,20
212	13.09.17 13:10:31	11,67	2,23
213	13.09.17 13:10:32	11,64	2,25
214	13.09.17 13:10:33	11,64	2,27
215	13.09.17 13:10:34	11,60	2,27
216	13.09.17 13:10:35	11,54	2,31
217	13.09.17 13:10:36	11,48	2,33
218	13.09.17 13:10:37	11,41	2,37
219	13.09.17 13:10:38	11,35	2,38
220	13.09.17 13:10:39	11,31	2,40
221	13.09.17 13:10:40	11,28	2,42
222	13.09.17 13:10:41	11,22	2,44
223	13.09.17 13:10:42	11,15	2,48
224	13.09.17 13:10:43	11,06	2,52
225	13.09.17 13:10:44	10,93	2,53
226	13.09.17 13:10:45	10,86	2,53
227	13.09.17 13:10:46	10,73	2,59
228	13.09.17 13:10:47	10,63	2,58
229	13.09.17 13:10:48	10,50	2,59
230	13.09.17 13:10:49	10,34	2,67
231	13.09.17 13:10:50	10,14	2,70
232	13.09.17 13:10:51	9,94	2,73
233	13.09.17 13:10:52	9,71	2,76
234	13.09.17 13:10:53	9,55	2,76
235	13.09.17 13:10:54	9,38	2,77
236	13.09.17 13:10:55	9,21	2,81
237	13.09.17 13:10:56	9,08	2,82
238	13.09.17 13:10:57	8,98	2,83
239	13.09.17 13:10:58	8,81	2,86
240	13.09.17 13:10:59	8,68	2,88
241	13.09.17 13:11:00	8,54	2,89
242	13.09.17 13:11:01	8,47	2,90
243	13.09.17 13:11:02	8,37	2,92
244	13.09.17 13:11:03	8,24	2,93
245	13.09.17 13:11:04	8,10	2,97
246	13.09.17 13:11:05	7,96	2,98
247	13.09.17 13:11:06	7,83	3,01
248	13.09.17 13:11:07	7,66	3,02
249	13.09.17 13:11:08	7,55	3,01
250	13.09.17 13:11:09	7,45	3,05
251	13.09.17 13:11:10	7,35	3,06
252	13.09.17 13:11:11	7,24	3,10
253	13.09.17 13:11:12	7,14	3,09
254	13.09.17 13:11:13	7,03	3,11
255	13.09.17 13:11:14	6,89	3,14
256	13.09.17 13:11:15	6,75	3,15
257	13.09.17 13:11:16	6,61	3,18
258	13.09.17 13:11:17	6,44	3,22
259	13.09.17 13:11:18	6,30	3,23
260	13.09.17 13:11:19	6,19	3,24
261	13.09.17 13:11:20	6,05	3,27
262	13.09.17 13:11:21	5,94	3,31
263	13.09.17 13:11:22	5,80	3,35
264	13.09.17 13:11:23	5,69	3,34
265	13.09.17 13:11:24	5,55	3,35
266	13.09.17 13:11:25	5,44	3,38
267	13.09.17 13:11:26	5,34	3,40
268	13.09.17 13:11:27	5,19	3,41
269	13.09.17 13:11:28	5,12	3,42
270	13.09.17 13:11:29	4,79	3,49
271	13.09.17 13:11:30	4,72	3,50
272	13.09.17 13:11:31	4,65	3,52
273	13.09.17 13:11:32	4,61	3,54
274	13.09.17 13:11:33	4,54	3,56
275	13.09.17 13:11:34	4,46	3,57
276	13.09.17 13:11:35	4,35	3,61
277	13.09.17 13:11:36	4,13	3,64
278	13.09.17 13:11:37	3,98	3,67
279	13.09.17 13:11:38	3,83	3,66
280	13.09.17 13:11:39	3,76	3,70
281	13.09.17 13:11:40	3,69	3,69
282	13.09.17 13:11:41	3,65	3,71
283	13.09.17 13:11:42	3,57	3,75
284	13.09.17 13:11:43	3,50	3,74
285	13.09.17 13:11:44	3,46	3,74
286	13.09.17 13:11:45	3,42	3,76
287	13.09.17 13:11:46	3,39	3,80
288	13.09.17 13:11:47	3,31	3,80
289	13.09.17 13:11:48	3,27	3,84
290	13.09.17 13:11:49	3,24	3,86
291	13.09.17 13:11:50	3,16	3,87
292	13.09.17 13:11:51	3,08	3,91
293	13.09.17 13:11:52	3,05	3,93
294	13.09.17 13:11:53	3,01	3,95
295	13.09.17 13:11:54	2,93	3,97
296	13.09.17 13:11:55	2,89	3,99
297	13.09.17 13:11:56	2,82	4,01
298	13.09.17 13:11:57	2,78	4,02
299	13.09.17 13:11:58	2,74	4,04
300	13.09.17 13:11:59	2,67	4,04
301	13.09.17 13:12:00	2,63	4,08
302	13.09.17 13:12:01	2,59	4,12
303	13.09.17 13:12:02	2,55	4,14
304	13.09.17 13:12:03	2,51	4,16
305	13.09.17 13:12:04	2,47	4,18
306	13.09.17 13:12:05	2,40	4,20
307	13.09.17 13:12:06	2,36	4,22
308	13.09.17 13:12:07	2,28	4,26
309	13.09.17 13:12:08	2,24	4,25
310	13.09.17 13:12:09	2,20	4,32
311	13.09.17 13:12:10	2,17	4,32
312	13.09.17 13:12:11	2,09	4,35
313	13.09.17 13:12:12	2,05	4,37
314	13.09.17 13:12:13	1,97	4,39
315	13.09.17 13:12:14	1,93	4,43
316	13.09.17 13:12:15	1,89	4,43
317	13.09.17 13:12:16	1,89	4,45
318	13.09.17 13:12:17	1,86	4,47
319	13.09.17 13:12:18	1,82	4,49
320	13.09.17 13:12:19	1,82	4,54
321	13.09.17 13:12:20	1,78	4,56
322	13.09.17 13:12:21	1,74	4,58
323	13.09.17 13:12:22	1,74	4,60
324	13.09.17 13:12:23	1,70	4,62
325	13.09.17 13:12:24	1,66	4,66
326	13.09.17 13:12:25	1,62	4,68
327	13.09.17 13:12:26	1,62	4,70
328	13.09.17 13:12:27	1,58	4,72
329	13.09.17 13:12:28	1,58	4,77
330	13.09.17 13:12:29	1,54	4,79
331	13.09.17 13:12:30	1,46	4,81
332	13.09.17 13:12:31	1,42	4,85
333	13.09.17 13:12:32	1,39	4,87
334	13.09.17 13:12:33	1,35	4,86
335	13.09.17 13:12:34	1,35	4,91
336	13.09.17 13:12:35	1,35	4,93
337	13.09.17 13:12:36	1,31	4,93
338	13.09.17 13:12:37	1,31	4,95
339	13.09.17 13:12:38	1,31	5,00
340	13.09.17 13:12:39	1,31	5,02
341	13.09.17 13:12:40	1,31	5,05
342	13.09.17 13:12:41	1,31	5,07
343	13.09.17 13:12:42	1,31	5,09
344	13.09.17 13:12:43	1,27	5,11
345	13.09.17 13:12:44	1,27	5,16
346	13.09.17 13:12:45	1,23	5,18
347	13.09.17 13:12:46	1,19	5,24
348	13.09.17 13:12:47	1,15	5,26
349	13.09.17 13:12:48	1,15	5,24
350	13.09.17 13:12:49	1,15	5,28
351	13.09.17 13:12:50	1,11	5,28
352	13.09.17 13:12:51	1,11	5,30
353	13.09.17 13:12:52	1,11	5,33
354	13.09.17 13:12:53	1,07	5,32
355	13.09.17 13:12:54	1,07	5,32
356	13.09.17 13:12:55	1,07	5,35
357	13.09.17 13:12:56	1,03	5,34
358	13.09.17 13:12:57	1,03	5,39
359	13.09.17 13:12:58	1,03	5,41
360	13.09.17 13:12:59	0,99	5,41
361	13.09.17 13:13:00	0,99	5,46
362	13.09.17 13:13:01	0,99	5,46
363	13.09.17 13:13:02	0,95	5,47
364	13.09.17 13:13:03	0,95	5,50
365	13.09.17 13:13:04	0,95	5,52
366	13.09.17 13:13:05	0,91	5,54
367	13.09.17 13:13:06	0,91	5,56
368	13.09.17 13:13:07	0,91	5,61
369	13.09.17 13:13:08	0,91	5,61
370	13.09.17 13:13:09	0,91	5,66
371	13.09.17 13:13:10	0,87	5,68
372	13.09.17 13:13:11	0,87	5,70
373	13.09.17 13:13:12	0,87	5,72
374	13.09.17 13:13:13	0,87	5,74
375	13.09.17 13:13:14	0,83	5,79
376	13.09.17 13:13:15	0,83	5,83
377	13.09.17 13:13:16	0,79	5,85
378	13.09.17 13:13:17	0,79	5,88
379	13.09.17 13:13:18	0,79	5,92
380	13.09.17 13:13:19	0,75	5,97
381	13.09.17 13:13:20	0,75	5,99
382	13.09.17 13:13:21	0,75	6,01
383	13.09.17 13:13:22	0,71	6,05
384	13.09.17 13:13:23	0,71	6,08
385	13.09.17 13:13:24	0,71	6,12
386	13.09.17 13:13:25	0,71	6,15
387	13.09.17 13:13:26	0,67	6,19
388	13.09.17 13:13:27	0,67	6,21
389	13.09.17 13:13:28	0,67	6,26
390	13.09.17 13:13:29	0,67	6,30
391	13.09.17 13:13:30	0,67	6,35
392	13.09.17 13:13:31	0,63	6,39
393	13.09.17 13:13:32	0,63	6,44
394	13.09.17 13:13:33	0,55	6,50
395	13.09.17 13:13:34	0,51	6,52
396	13.09.17 13:13:35	0,51	6,57
397	13.09.17 13:13:36	0,47	6,59
398	13.09.17 13:13:37	0,47	6,63
399	13.09.17 13:13:38	0,47	6,68
400	13.09.17 13:13:39	0,43	6,75
401	13.09.17 13:13:40	0,43	6,77
402	13.09.17 13:13:41	0,43	6,79
403	13.09.17 13:13:42	0,39	6,86
404	13.09.17 13:13:43	0,39	6,88
405	13.09.17 13:13:44	0,39	6,95
406	13.09.17 13:13:45	0,39	6,97
407	13.09.17 13:13:46	0,39	7,02
408	13.09.17 13:13:47	0,39	7,04
409	13.09.17 13:13:48	0,43	7,07
410	13.09.17 13:13:49	0,39	7,11
411	13.09.17 13:13:50	0,39	7,14
412	13.09.17 13:13:51	0,43	7,21
413	13.09.17 13:13:52	0,39	7,25
414	13.09.17 13:13:53	0,39	7,30
415	13.09.17 13:13:54	0,39	7,30
416	13.09.17 13:13:55	0,39	7,34
417	13.09.17 13:13:56	0,39	7,39
418	13.09.17 13:13:57	0,39	7,44
419	13.09.17 13:13:58	0,39	7,46
420	13.09.17 13:13:59	0,39	7,51
421	13.09.17 13:14:00	0,39	7,53
422	13.09.17 13:14:01	0,39	7,58
423	13.09.17 13:14:02	0,39	7,60
424	13.09.17 13:14:03	0,39	7,65
425	13.09.17 13:14:04	0,39	7,67
426	13.09.17 13:14:05	0,35	7,69
427	13.09.17 13:14:06	0,35	7,71
428	13.09.17 13:14:07	0,35	7,73
429	13.09.17 13:14:08	0,35	7,78
430	13.09.17 13:14:09	0,35	7,76
431	13.09.17 13:14:10	0,35	7,83
432	13.09.17 13:14:11	0,35	7,83
433	13.09.17 13:14:12	0,35	7,85
434	13.09.17 13:14:13	0,35	7,87
435	13.09.17 13:14:14	0,35	7,90
436	13.09.17 13:14:15	0,35	7,90
437	13.09.17 13:14:16	0,35	7,90
438	13.09.17 13:14:17	0,35	7,92
439	13.09.17 13:14:18	0,35	7,94
440	13.09.17 13:14:19	0,35	7,94
441	13.09.17 13:14:20	0,35	7,94
442	13.09.17 13:14:21	0,35	7,97
443	13.09.17 13:14:22	0,35	7,97
444	13.09.17 13:14:23	0,35	7,97
445	13.09.17 13:14:24	0,35	7,99
446	13.09.17 13:14:25	0,35	8,01
447	13.09.17 13:14:26	0,35	7,99
448	13.09.17 13:14:27	0,35	7,99
449	13.09.17 13:14:28	0,35	8,01
450	13.09.17 13:14:29	0,35	8,01
451	13.09.17 13:14:30	0,35	8,01
452	13.09.17 13:14:31	0,35	8,04
453	13.09.17 13:14:32	0,35	8,04
454	13.09.17 13:14:33	0,35	8,04
455	13.09.17 13:14:34	0,31	8,03
456	13.09.17 13:14:35	0,31	8,06
457	13.09.17 13:14:36	0,35	8,06
458	13.09.17 13:14:37	0,31	8,06
459	13.09.17 13:14:38	0,31	8,06
460	13.09.17 13:14:39	0,31	8,06
461	13.09.17 13:14:40	0,31	8,06
462	13.09.17 13:14:41	0,31	8,06
463	13.09.17 13:14:42	0,31	8,08
464	13.09.17 13:14:43	0,31	8,06
465	13.09.17 13:14:44	0,31	8,06
466	13.09.17 13:14:45	0,31	8,06
467	13.09.17 13:14:46	0,31	8,08
468	13.09.17 13:14:47	0,31	8,08
469	13.09.17 13:14:48	0,31	8,08
470	13.09.17 13:14:49	0,31	8,06
471	13.09.17 13:14:50	0,31	8,08
472	13.09.17 13:14:51	0,31	8,08
473	13.09.17 13:14:52	0,31	8,06
474	13.09.17 13:14:53	0,31	8,08
475	13.09.17 13:14:54	0,31	8,08
476	13.09.17 13:14:55	0,31	8,08
477	13.09.17 13:14:56	0,31	8,08
478	13.09.17 13:14:57	0,31	8,06
479	13.09.17 13:14:58	0,31	8,06
480	13.09.17 13:14:59	0,31	8,08
481	13.09.17 13:15:00	0,31	8,08
482	13.09.17 13:15:01	0,31	8,08
483	13.09.17 13:15:02	0,31	8,10
484	13.09.17 13:15:03	0,31	8,06
485	13.09.17 13:15:04	0,31	8,08
486	13.09.17 13:15:05	0,31	8,08
487	13.09.17 13:15:06	0,31	8,08
488	13.09.17 13:15:07	0,31	8,06
489	13.09.17 13:15:08	0,31	8,06
490	13.09.17 13:15:09	0,31	8,08
491	13.09.17 13:15:10	0,31	8,08
492	13.09.17 13:15:11	0,31	8,08
493	13.09.17 13:15:12	0,31	8,06
494	13.09.17 13:15:13	0,31	8,08
495	13.09.17 13:15:14	0,31	8,08
496	13.09.17 13:15:15	0,31	8,06
497	13.09.17 13:15:16	0,31	8,08
498	13.09.17 13:15:17	0,31	8,08
499	13.09.17 13:15:18	0,31	8,08
500	13.09.17 13:15:19	0,31	8,06
501	13.09.17 13:15:20	0,31	8,06
502	13.09.17 13:15:21	0,31	8,08
503	13.09.17 13:15:22	0,31	8,08
504	13.09.17 13:15:23	0,31	8,08
505	13.09.17 13:15:24	0,31	8,06
506	13.09.17 13:15:25	0,31	8,10
507	13.09.17 13:15:26	0,31	8,08
508	13.09.17 13:15:27	0,31	8,06
509	13.09.17 13:15:28	0,31	8,08
510	13.09.17 13:15:29	0,31	8,08
511	13.09.17 13:15:30	0,31	8,08
512	13.09.17 13:15:31	0,31	8,08
513	13.09.17 13:15:32	0,31	8,06
514	13.09.17 13:15:33	0,31	8,08
515	13.09.17 13:15:34	0,31	8,08
516	13.09.17 13:15:35	0,31	8,06
517	13.09.17 13:15:36	0,31	8,06
