#0	Date-time:	19/09/2017 9:07:46 AM
#1	Recorder:	383C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 06:47:00	17,73	0,77
2	19.09.17 06:47:01	17,70	0,74
3	19.09.17 06:47:02	17,64	0,73
4	19.09.17 06:47:03	17,61	0,73
5	19.09.17 06:47:04	17,58	0,71
6	19.09.17 06:47:05	17,55	0,73
7	19.09.17 06:47:06	17,52	0,73
8	19.09.17 06:47:07	17,49	0,75
9	19.09.17 06:47:08	17,46	0,70
10	19.09.17 06:47:09	17,40	0,72
11	19.09.17 06:47:10	17,37	0,74
12	19.09.17 06:47:11	17,34	0,71
13	19.09.17 06:47:12	17,31	0,73
14	19.09.17 06:47:13	17,28	0,73
15	19.09.17 06:47:14	17,25	0,77
16	19.09.17 06:47:15	17,22	0,75
17	19.09.17 06:47:16	17,19	0,74
18	19.09.17 06:47:17	17,16	0,79
19	19.09.17 06:47:18	17,13	0,79
20	19.09.17 06:47:19	17,13	0,83
21	19.09.17 06:47:20	17,10	0,83
22	19.09.17 06:47:21	17,07	0,85
23	19.09.17 06:47:22	17,07	0,87
24	19.09.17 06:47:23	17,04	0,87
25	19.09.17 06:47:24	17,01	0,87
26	19.09.17 06:47:25	17,01	0,91
27	19.09.17 06:47:26	16,98	0,93
28	19.09.17 06:47:27	16,95	0,95
29	19.09.17 06:47:28	16,95	0,95
30	19.09.17 06:47:29	16,91	0,98
31	19.09.17 06:47:30	16,88	1,00
32	19.09.17 06:47:31	16,88	1,04
33	19.09.17 06:47:32	16,85	1,06
34	19.09.17 06:47:33	16,85	1,09
35	19.09.17 06:47:34	16,82	1,13
36	19.09.17 06:47:35	16,82	1,18
37	19.09.17 06:47:36	16,79	1,17
38	19.09.17 06:47:37	16,79	1,17
39	19.09.17 06:47:38	16,76	1,22
40	19.09.17 06:47:39	16,76	1,24
41	19.09.17 06:47:40	16,73	1,28
42	19.09.17 06:47:41	16,73	1,28
43	19.09.17 06:47:42	16,70	1,33
44	19.09.17 06:47:43	16,70	1,37
45	19.09.17 06:47:44	16,67	1,39
46	19.09.17 06:47:45	16,67	1,42
47	19.09.17 06:47:46	16,67	1,46
48	19.09.17 06:47:47	16,67	1,51
49	19.09.17 06:47:48	16,64	1,53
50	19.09.17 06:47:49	16,64	1,55
51	19.09.17 06:47:50	16,64	1,60
52	19.09.17 06:47:51	16,64	1,62
53	19.09.17 06:47:52	16,64	1,67
54	19.09.17 06:47:53	16,61	1,69
55	19.09.17 06:47:54	16,61	1,71
56	19.09.17 06:47:55	16,58	1,76
57	19.09.17 06:47:56	16,58	1,80
58	19.09.17 06:47:57	16,58	1,83
59	19.09.17 06:47:58	16,55	1,85
60	19.09.17 06:47:59	16,55	1,89
61	19.09.17 06:48:00	16,55	1,92
62	19.09.17 06:48:01	16,52	1,96
63	19.09.17 06:48:02	16,52	1,98
64	19.09.17 06:48:03	16,52	2,03
65	19.09.17 06:48:04	16,49	2,05
66	19.09.17 06:48:05	16,49	2,10
67	19.09.17 06:48:06	16,49	2,12
68	19.09.17 06:48:07	16,46	2,12
69	19.09.17 06:48:08	16,46	2,14
70	19.09.17 06:48:09	16,46	2,19
71	19.09.17 06:48:10	16,46	2,21
72	19.09.17 06:48:11	16,43	2,23
73	19.09.17 06:48:12	16,43	2,28
74	19.09.17 06:48:13	16,40	2,30
75	19.09.17 06:48:14	16,34	2,34
76	19.09.17 06:48:15	16,25	2,40
77	19.09.17 06:48:16	16,16	2,44
78	19.09.17 06:48:17	16,13	2,48
79	19.09.17 06:48:18	16,10	2,50
80	19.09.17 06:48:19	15,98	2,61
81	19.09.17 06:48:20	15,67	2,63
82	19.09.17 06:48:21	15,46	2,68
83	19.09.17 06:48:22	15,27	2,66
