#0	Date-time:	26/07/2017 7:17:16 AM
#1	Recorder:	123C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.17 06:40:00	18,83	0,76
2	26.07.17 06:40:01	18,80	0,76
3	26.07.17 06:40:02	18,77	0,78
4	26.07.17 06:40:03	18,77	0,80
5	26.07.17 06:40:04	18,74	0,80
6	26.07.17 06:40:05	18,74	0,83
7	26.07.17 06:40:06	18,71	0,85
8	26.07.17 06:40:07	18,68	0,84
9	26.07.17 06:40:08	18,68	0,87
10	26.07.17 06:40:09	18,65	0,89
11	26.07.17 06:40:10	18,65	0,91
12	26.07.17 06:40:11	18,62	0,93
13	26.07.17 06:40:12	18,62	0,93
14	26.07.17 06:40:13	18,59	0,95
15	26.07.17 06:40:14	18,59	0,97
16	26.07.17 06:40:15	18,59	1,02
17	26.07.17 06:40:16	18,56	1,02
18	26.07.17 06:40:17	18,56	1,04
19	26.07.17 06:40:18	18,56	1,06
20	26.07.17 06:40:19	18,53	1,09
21	26.07.17 06:40:20	18,53	1,11
22	26.07.17 06:40:21	18,53	1,13
23	26.07.17 06:40:22	18,50	1,15
24	26.07.17 06:40:23	18,50	1,18
25	26.07.17 06:40:24	18,50	1,22
26	26.07.17 06:40:25	18,47	1,22
27	26.07.17 06:40:26	18,47	1,27
28	26.07.17 06:40:27	18,47	1,29
29	26.07.17 06:40:28	18,44	1,31
30	26.07.17 06:40:29	18,44	1,33
31	26.07.17 06:40:30	18,44	1,33
32	26.07.17 06:40:31	18,44	1,38
33	26.07.17 06:40:32	18,41	1,40
34	26.07.17 06:40:33	18,41	1,42
35	26.07.17 06:40:34	18,41	1,45
36	26.07.17 06:40:35	18,41	1,49
37	26.07.17 06:40:36	18,39	1,49
38	26.07.17 06:40:37	18,39	1,51
39	26.07.17 06:40:38	18,39	1,56
40	26.07.17 06:40:39	18,39	1,58
41	26.07.17 06:40:40	18,39	1,60
42	26.07.17 06:40:41	18,36	1,65
43	26.07.17 06:40:42	18,36	1,65
44	26.07.17 06:40:43	18,36	1,69
45	26.07.17 06:40:44	18,36	1,72
46	26.07.17 06:40:45	18,36	1,74
47	26.07.17 06:40:46	18,33	1,76
48	26.07.17 06:40:47	18,33	1,78
49	26.07.17 06:40:48	18,33	1,78
50	26.07.17 06:40:49	18,33	1,81
51	26.07.17 06:40:50	18,33	1,85
52	26.07.17 06:40:51	18,33	1,85
