#0	Date-time:	10/08/2017 8:28:12 AM
#1	Recorder:	184C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 07:50:00	18,21	1,08
2	10.08.17 07:50:01	18,18	1,10
3	10.08.17 07:50:02	18,15	1,12
4	10.08.17 07:50:03	18,12	1,17
5	10.08.17 07:50:04	18,09	1,16
6	10.08.17 07:50:05	18,06	1,18
7	10.08.17 07:50:06	18,03	1,23
8	10.08.17 07:50:07	18,00	1,25
9	10.08.17 07:50:08	17,97	1,27
10	10.08.17 07:50:09	17,94	1,29
11	10.08.17 07:50:10	17,91	1,36
12	10.08.17 07:50:11	17,85	1,35
13	10.08.17 07:50:12	17,82	1,37
14	10.08.17 07:50:13	17,79	1,39
15	10.08.17 07:50:14	17,76	1,41
16	10.08.17 07:50:15	17,73	1,43
17	10.08.17 07:50:16	17,70	1,46
18	10.08.17 07:50:17	17,70	1,48
19	10.08.17 07:50:18	17,67	1,52
20	10.08.17 07:50:19	17,64	1,54
21	10.08.17 07:50:20	17,64	1,59
22	10.08.17 07:50:21	17,61	1,61
23	10.08.17 07:50:22	17,61	1,63
24	10.08.17 07:50:23	17,58	1,63
25	10.08.17 07:50:24	17,58	1,68
26	10.08.17 07:50:25	17,55	1,67
27	10.08.17 07:50:26	17,55	1,72
28	10.08.17 07:50:27	17,52	1,74
29	10.08.17 07:50:28	17,52	1,74
30	10.08.17 07:50:29	17,49	1,76
31	10.08.17 07:50:30	17,40	1,82
32	10.08.17 07:50:31	17,31	1,84
33	10.08.17 07:50:32	17,25	1,86
34	10.08.17 07:50:33	17,19	1,88
35	10.08.17 07:50:34	17,13	1,96
36	10.08.17 07:50:35	16,88	2,01
37	10.08.17 07:50:36	16,58	2,06
38	10.08.17 07:50:37	16,25	2,14
39	10.08.17 07:50:38	15,88	2,21
40	10.08.17 07:50:39	15,43	2,19
41	10.08.17 07:50:40	15,15	2,28
42	10.08.17 07:50:41	14,56	2,42
43	10.08.17 07:50:42	14,01	2,42
44	10.08.17 07:50:43	13,63	2,41
45	10.08.17 07:50:44	13,26	2,50
46	10.08.17 07:50:45	12,81	2,51
47	10.08.17 07:50:46	12,43	2,52
48	10.08.17 07:50:47	12,05	2,58
49	10.08.17 07:50:48	11,67	2,60
50	10.08.17 07:50:49	11,35	2,61
51	10.08.17 07:50:50	11,12	2,60
52	10.08.17 07:50:51	10,93	2,60
53	10.08.17 07:50:52	10,73	2,59
54	10.08.17 07:50:53	10,60	2,60
55	10.08.17 07:50:54	10,44	2,63
56	10.08.17 07:50:55	10,27	2,64
57	10.08.17 07:50:56	10,11	2,65
58	10.08.17 07:50:57	10,01	2,69
59	10.08.17 07:50:58	9,85	2,67
60	10.08.17 07:50:59	9,75	2,73
61	10.08.17 07:51:00	9,61	2,75
62	10.08.17 07:51:01	8,95	2,90
63	10.08.17 07:51:02	8,71	2,88
64	10.08.17 07:51:03	8,58	2,87
65	10.08.17 07:51:04	8,41	2,88
66	10.08.17 07:51:05	8,24	2,88
67	10.08.17 07:51:06	7,96	2,91
68	10.08.17 07:51:07	7,79	2,92
69	10.08.17 07:51:08	7,59	2,94
70	10.08.17 07:51:09	7,42	2,95
71	10.08.17 07:51:10	7,28	2,96
72	10.08.17 07:51:11	7,10	2,95
73	10.08.17 07:51:12	6,96	2,96
74	10.08.17 07:51:13	6,82	2,95
75	10.08.17 07:51:14	6,75	2,92
76	10.08.17 07:51:15	6,68	2,87
77	10.08.17 07:51:16	6,65	2,79
78	10.08.17 07:51:17	6,72	2,69
79	10.08.17 07:51:18	6,86	2,60
80	10.08.17 07:51:19	7,00	2,55
81	10.08.17 07:51:20	7,10	2,51
82	10.08.17 07:51:21	7,14	2,47
83	10.08.17 07:51:22	7,21	2,40
84	10.08.17 07:51:23	7,28	2,39
85	10.08.17 07:51:24	7,35	2,35
86	10.08.17 07:51:25	7,38	2,33
87	10.08.17 07:51:26	7,42	2,31
88	10.08.17 07:51:27	7,42	2,31
89	10.08.17 07:51:28	7,45	2,29
90	10.08.17 07:51:29	7,45	2,26
91	10.08.17 07:51:30	7,48	2,24
92	10.08.17 07:51:31	7,48	2,24
93	10.08.17 07:51:32	7,48	2,22
94	10.08.17 07:51:33	7,48	2,20
95	10.08.17 07:51:34	7,52	2,18
96	10.08.17 07:51:35	7,59	2,16
97	10.08.17 07:51:36	7,62	2,14
98	10.08.17 07:51:37	7,72	2,12
99	10.08.17 07:51:38	7,79	2,13
100	10.08.17 07:51:39	7,86	2,11
101	10.08.17 07:51:40	7,93	2,10
102	10.08.17 07:51:41	7,96	2,10
103	10.08.17 07:51:42	7,96	2,12
104	10.08.17 07:51:43	7,96	2,12
105	10.08.17 07:51:44	7,93	2,14
106	10.08.17 07:51:45	7,90	2,14
107	10.08.17 07:51:46	7,86	2,14
108	10.08.17 07:51:47	7,79	2,15
109	10.08.17 07:51:48	7,76	2,17
110	10.08.17 07:51:49	7,69	2,17
111	10.08.17 07:51:50	7,66	2,19
112	10.08.17 07:51:51	7,62	2,21
113	10.08.17 07:51:52	7,59	2,20
114	10.08.17 07:51:53	7,59	2,23
115	10.08.17 07:51:54	7,55	2,25
116	10.08.17 07:51:55	7,48	2,27
117	10.08.17 07:51:56	7,45	2,26
118	10.08.17 07:51:57	7,42	2,28
119	10.08.17 07:51:58	7,42	2,31
120	10.08.17 07:51:59	7,38	2,33
121	10.08.17 07:52:00	7,28	2,36
122	10.08.17 07:52:01	7,24	2,38
123	10.08.17 07:52:02	7,21	2,38
124	10.08.17 07:52:03	7,14	2,42
125	10.08.17 07:52:04	7,07	2,46
126	10.08.17 07:52:05	7,00	2,50
127	10.08.17 07:52:06	6,86	2,51
128	10.08.17 07:52:07	6,79	2,51
129	10.08.17 07:52:08	6,75	2,55
130	10.08.17 07:52:09	6,72	2,55
131	10.08.17 07:52:10	6,65	2,56
132	10.08.17 07:52:11	6,58	2,63
133	10.08.17 07:52:12	6,40	2,66
134	10.08.17 07:52:13	6,30	2,67
135	10.08.17 07:52:14	6,19	2,71
136	10.08.17 07:52:15	6,02	2,74
137	10.08.17 07:52:16	5,84	2,77
138	10.08.17 07:52:17	5,73	2,81
139	10.08.17 07:52:18	5,59	2,79
140	10.08.17 07:52:19	5,52	2,81
141	10.08.17 07:52:20	5,41	2,85
142	10.08.17 07:52:21	5,30	2,86
143	10.08.17 07:52:22	5,19	2,88
144	10.08.17 07:52:23	5,12	2,92
145	10.08.17 07:52:24	5,01	2,93
146	10.08.17 07:52:25	4,97	2,93
147	10.08.17 07:52:26	4,94	2,92
148	10.08.17 07:52:27	4,90	2,94
149	10.08.17 07:52:28	4,90	2,97
150	10.08.17 07:52:29	4,87	2,99
151	10.08.17 07:52:30	4,87	3,01
152	10.08.17 07:52:31	4,83	3,03
153	10.08.17 07:52:32	4,79	3,03
154	10.08.17 07:52:33	4,79	3,05
155	10.08.17 07:52:34	4,79	3,05
156	10.08.17 07:52:35	4,79	3,10
157	10.08.17 07:52:36	4,79	3,12
158	10.08.17 07:52:37	4,76	3,14
159	10.08.17 07:52:38	4,72	3,13
160	10.08.17 07:52:39	4,72	3,16
161	10.08.17 07:52:40	4,72	3,18
162	10.08.17 07:52:41	4,68	3,20
163	10.08.17 07:52:42	4,65	3,24
164	10.08.17 07:52:43	4,65	3,27
165	10.08.17 07:52:44	4,57	3,31
166	10.08.17 07:52:45	4,43	3,34
167	10.08.17 07:52:46	4,24	3,37
168	10.08.17 07:52:47	4,09	3,40
169	10.08.17 07:52:48	4,02	3,42
170	10.08.17 07:52:49	3,98	3,44
171	10.08.17 07:52:50	3,95	3,46
172	10.08.17 07:52:51	3,87	3,48
173	10.08.17 07:52:52	3,83	3,50
174	10.08.17 07:52:53	3,80	3,52
175	10.08.17 07:52:54	3,72	3,55
176	10.08.17 07:52:55	3,69	3,55
177	10.08.17 07:52:56	3,57	3,59
178	10.08.17 07:52:57	3,46	3,62
179	10.08.17 07:52:58	3,16	3,71
180	10.08.17 07:52:59	3,08	3,73
181	10.08.17 07:53:00	3,01	3,72
182	10.08.17 07:53:01	2,93	3,76
183	10.08.17 07:53:02	2,89	3,80
184	10.08.17 07:53:03	2,86	3,80
185	10.08.17 07:53:04	2,86	3,85
186	10.08.17 07:53:05	2,78	3,86
187	10.08.17 07:53:06	2,70	3,90
188	10.08.17 07:53:07	2,63	3,90
189	10.08.17 07:53:08	2,55	3,93
190	10.08.17 07:53:09	2,51	3,95
191	10.08.17 07:53:10	2,44	3,97
192	10.08.17 07:53:11	2,40	3,99
193	10.08.17 07:53:12	2,36	4,03
194	10.08.17 07:53:13	2,28	4,05
195	10.08.17 07:53:14	2,24	4,07
196	10.08.17 07:53:15	2,20	4,06
197	10.08.17 07:53:16	2,17	4,11
198	10.08.17 07:53:17	2,17	4,11
199	10.08.17 07:53:18	2,13	4,13
200	10.08.17 07:53:19	2,09	4,17
201	10.08.17 07:53:20	2,05	4,19
202	10.08.17 07:53:21	2,09	4,17
203	10.08.17 07:53:22	2,17	4,18
204	10.08.17 07:53:23	2,17	4,22
205	10.08.17 07:53:24	2,17	4,25
206	10.08.17 07:53:25	2,20	4,27
207	10.08.17 07:53:26	2,20	4,32
208	10.08.17 07:53:27	2,17	4,32
209	10.08.17 07:53:28	2,17	4,34
210	10.08.17 07:53:29	2,17	4,38
211	10.08.17 07:53:30	2,09	4,45
212	10.08.17 07:53:31	1,93	4,48
213	10.08.17 07:53:32	1,74	4,51
214	10.08.17 07:53:33	1,58	4,54
215	10.08.17 07:53:34	1,46	4,60
216	10.08.17 07:53:35	1,35	4,61
217	10.08.17 07:53:36	1,23	4,62
218	10.08.17 07:53:37	1,19	4,64
219	10.08.17 07:53:38	1,15	4,64
220	10.08.17 07:53:39	1,11	4,68
221	10.08.17 07:53:40	1,07	4,70
222	10.08.17 07:53:41	1,07	4,72
223	10.08.17 07:53:42	1,03	4,74
224	10.08.17 07:53:43	0,99	4,78
225	10.08.17 07:53:44	0,99	4,78
226	10.08.17 07:53:45	0,95	4,80
227	10.08.17 07:53:46	0,95	4,85
228	10.08.17 07:53:47	0,95	4,87
229	10.08.17 07:53:48	0,91	4,89
230	10.08.17 07:53:49	0,87	4,93
231	10.08.17 07:53:50	0,79	4,95
232	10.08.17 07:53:51	0,79	4,97
233	10.08.17 07:53:52	0,75	4,99
234	10.08.17 07:53:53	0,71	5,03
235	10.08.17 07:53:54	0,67	5,05
236	10.08.17 07:53:55	0,63	5,07
237	10.08.17 07:53:56	0,59	5,12
238	10.08.17 07:53:57	0,51	5,15
239	10.08.17 07:53:58	0,43	5,17
240	10.08.17 07:53:59	0,39	5,19
241	10.08.17 07:54:00	0,35	5,23
242	10.08.17 07:54:01	0,31	5,23
243	10.08.17 07:54:02	0,31	5,27
244	10.08.17 07:54:03	0,31	5,30
245	10.08.17 07:54:04	0,31	5,32
246	10.08.17 07:54:05	0,27	5,34
247	10.08.17 07:54:06	0,27	5,36
248	10.08.17 07:54:07	0,27	5,39
249	10.08.17 07:54:08	0,23	5,43
250	10.08.17 07:54:09	0,23	5,47
251	10.08.17 07:54:10	0,23	5,47
252	10.08.17 07:54:11	0,19	5,49
253	10.08.17 07:54:12	0,19	5,52
254	10.08.17 07:54:13	0,19	5,54
255	10.08.17 07:54:14	0,19	5,56
256	10.08.17 07:54:15	0,15	5,61
257	10.08.17 07:54:16	0,15	5,63
258	10.08.17 07:54:17	0,15	5,65
259	10.08.17 07:54:18	0,15	5,67
260	10.08.17 07:54:19	0,15	5,70
261	10.08.17 07:54:20	0,15	5,72
262	10.08.17 07:54:21	0,10	5,76
263	10.08.17 07:54:22	0,10	5,79
264	10.08.17 07:54:23	0,10	5,83
265	10.08.17 07:54:24	0,06	5,85
266	10.08.17 07:54:25	0,06	5,88
267	10.08.17 07:54:26	0,06	5,90
268	10.08.17 07:54:27	0,06	5,90
269	10.08.17 07:54:28	0,06	5,94
270	10.08.17 07:54:29	0,10	5,97
271	10.08.17 07:54:30	0,10	5,97
272	10.08.17 07:54:31	0,15	6,02
273	10.08.17 07:54:32	0,15	6,05
274	10.08.17 07:54:33	0,15	6,09
275	10.08.17 07:54:34	0,15	6,11
276	10.08.17 07:54:35	0,15	6,14
277	10.08.17 07:54:36	0,15	6,16
278	10.08.17 07:54:37	0,15	6,18
279	10.08.17 07:54:38	0,15	6,23
280	10.08.17 07:54:39	0,10	6,27
281	10.08.17 07:54:40	0,10	6,30
282	10.08.17 07:54:41	0,06	6,34
283	10.08.17 07:54:42	0,06	6,36
284	10.08.17 07:54:43	0,06	6,41
285	10.08.17 07:54:44	0,06	6,45
286	10.08.17 07:54:45	0,06	6,45
287	10.08.17 07:54:46	0,02	6,47
288	10.08.17 07:54:47	0,02	6,50
289	10.08.17 07:54:48	0,02	6,52
290	10.08.17 07:54:49	0,02	6,52
291	10.08.17 07:54:50	0,02	6,54
292	10.08.17 07:54:51	0,02	6,54
293	10.08.17 07:54:52	0,02	6,57
294	10.08.17 07:54:53	0,02	6,57
295	10.08.17 07:54:54	0,02	6,61
296	10.08.17 07:54:55	-0,02	6,59
297	10.08.17 07:54:56	-0,02	6,61
298	10.08.17 07:54:57	-0,02	6,63
299	10.08.17 07:54:58	-0,02	6,66
300	10.08.17 07:54:59	-0,02	6,70
301	10.08.17 07:55:00	-0,02	6,72
302	10.08.17 07:55:01	-0,02	6,75
303	10.08.17 07:55:02	-0,02	6,75
304	10.08.17 07:55:03	-0,02	6,79
305	10.08.17 07:55:04	-0,06	6,81
306	10.08.17 07:55:05	-0,06	6,84
307	10.08.17 07:55:06	-0,06	6,86
308	10.08.17 07:55:07	-0,06	6,91
309	10.08.17 07:55:08	-0,06	6,93
310	10.08.17 07:55:09	-0,06	6,95
311	10.08.17 07:55:10	-0,06	7,00
312	10.08.17 07:55:11	-0,06	7,02
313	10.08.17 07:55:12	-0,06	7,07
314	10.08.17 07:55:13	-0,06	7,07
315	10.08.17 07:55:14	-0,06	7,11
316	10.08.17 07:55:15	-0,06	7,14
317	10.08.17 07:55:16	-0,06	7,18
318	10.08.17 07:55:17	-0,06	7,21
319	10.08.17 07:55:18	-0,06	7,23
320	10.08.17 07:55:19	-0,06	7,28
321	10.08.17 07:55:20	-0,06	7,30
322	10.08.17 07:55:21	-0,06	7,35
323	10.08.17 07:55:22	-0,06	7,39
324	10.08.17 07:55:23	-0,06	7,42
325	10.08.17 07:55:24	-0,06	7,49
326	10.08.17 07:55:25	-0,06	7,51
327	10.08.17 07:55:26	-0,06	7,53
328	10.08.17 07:55:27	-0,10	7,60
329	10.08.17 07:55:28	-0,10	7,62
330	10.08.17 07:55:29	-0,06	7,67
331	10.08.17 07:55:30	-0,06	7,69
332	10.08.17 07:55:31	-0,06	7,74
333	10.08.17 07:55:32	-0,06	7,79
334	10.08.17 07:55:33	-0,06	7,83
335	10.08.17 07:55:34	-0,06	7,88
336	10.08.17 07:55:35	-0,06	7,93
337	10.08.17 07:55:36	-0,06	7,95
338	10.08.17 07:55:37	-0,06	8,00
339	10.08.17 07:55:38	-0,06	8,04
340	10.08.17 07:55:39	-0,06	8,09
341	10.08.17 07:55:40	-0,02	8,12
342	10.08.17 07:55:41	-0,02	8,16
343	10.08.17 07:55:42	0,02	8,19
344	10.08.17 07:55:43	0,02	8,24
345	10.08.17 07:55:44	0,06	8,29
346	10.08.17 07:55:45	0,10	8,34
