#0	Date-time:	27/08/2017 1:08:06 PM
#1	Recorder:	290C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.08.17 12:35:00	16,76	1,03
2	27.08.17 12:35:01	16,73	1,03
3	27.08.17 12:35:02	16,73	1,08
4	27.08.17 12:35:03	16,70	1,07
5	27.08.17 12:35:04	16,67	1,16
6	27.08.17 12:35:05	16,61	1,16
7	27.08.17 12:35:06	16,55	1,20
8	27.08.17 12:35:07	16,52	1,22
9	27.08.17 12:35:08	16,49	1,24
10	27.08.17 12:35:09	16,52	1,29
11	27.08.17 12:35:10	16,52	1,34
12	27.08.17 12:35:11	16,52	1,34
13	27.08.17 12:35:12	16,52	1,38
14	27.08.17 12:35:13	16,49	1,43
15	27.08.17 12:35:14	16,43	1,47
16	27.08.17 12:35:15	16,31	1,53
17	27.08.17 12:35:16	16,16	1,58
18	27.08.17 12:35:17	15,94	1,61
19	27.08.17 12:35:18	15,82	1,65
20	27.08.17 12:35:19	15,79	1,69
21	27.08.17 12:35:20	15,73	1,73
22	27.08.17 12:35:21	15,64	1,79
23	27.08.17 12:35:22	15,55	1,79
24	27.08.17 12:35:23	15,46	1,85
25	27.08.17 12:35:24	15,36	1,89
26	27.08.17 12:35:25	15,24	1,95
27	27.08.17 12:35:26	15,06	2,05
28	27.08.17 12:35:27	14,75	2,09
29	27.08.17 12:35:28	14,41	2,22
30	27.08.17 12:35:29	14,04	2,28
31	27.08.17 12:35:30	13,51	2,38
32	27.08.17 12:35:31	12,97	2,43
33	27.08.17 12:35:32	12,56	2,46
34	27.08.17 12:35:33	12,24	2,46
35	27.08.17 12:35:34	12,02	2,46
36	27.08.17 12:35:35	11,80	2,54
37	27.08.17 12:35:36	11,51	2,51
38	27.08.17 12:35:37	11,22	2,58
39	27.08.17 12:35:38	11,02	2,59
40	27.08.17 12:35:39	10,93	2,58
41	27.08.17 12:35:40	10,86	2,60
42	27.08.17 12:35:41	10,63	2,65
43	27.08.17 12:35:42	10,44	2,70
44	27.08.17 12:35:43	10,24	2,73
45	27.08.17 12:35:44	10,08	2,74
46	27.08.17 12:35:45	9,85	2,81
47	27.08.17 12:35:46	9,51	2,88
48	27.08.17 12:35:47	9,21	2,90
49	27.08.17 12:35:48	8,95	2,90
50	27.08.17 12:35:49	8,68	2,94
51	27.08.17 12:35:50	8,47	2,97
52	27.08.17 12:35:51	8,24	2,95
53	27.08.17 12:35:52	8,00	2,98
54	27.08.17 12:35:53	7,79	2,99
55	27.08.17 12:35:54	7,59	2,99
56	27.08.17 12:35:55	7,42	2,98
57	27.08.17 12:35:56	7,28	2,99
58	27.08.17 12:35:57	7,14	2,98
59	27.08.17 12:35:58	7,00	2,96
60	27.08.17 12:35:59	6,86	2,97
61	27.08.17 12:36:00	6,72	2,99
62	27.08.17 12:36:01	6,58	3,00
63	27.08.17 12:36:02	6,44	2,98
64	27.08.17 12:36:03	6,30	2,97
65	27.08.17 12:36:04	6,23	2,94
66	27.08.17 12:36:05	6,12	2,93
67	27.08.17 12:36:06	6,09	2,88
68	27.08.17 12:36:07	6,09	2,77
69	27.08.17 12:36:08	6,16	2,71
70	27.08.17 12:36:09	6,26	2,65
71	27.08.17 12:36:10	6,33	2,56
72	27.08.17 12:36:11	6,47	2,50
73	27.08.17 12:36:12	6,58	2,44
74	27.08.17 12:36:13	6,61	2,38
75	27.08.17 12:36:14	6,68	2,31
76	27.08.17 12:36:15	6,75	2,27
77	27.08.17 12:36:16	6,82	2,26
78	27.08.17 12:36:17	6,89	2,21
79	27.08.17 12:36:18	6,93	2,19
80	27.08.17 12:36:19	7,03	2,18
81	27.08.17 12:36:20	7,07	2,14
82	27.08.17 12:36:21	7,17	2,12
83	27.08.17 12:36:22	7,28	2,11
84	27.08.17 12:36:23	7,38	2,12
85	27.08.17 12:36:24	7,42	2,10
86	27.08.17 12:36:25	7,48	2,08
87	27.08.17 12:36:26	7,52	2,06
88	27.08.17 12:36:27	7,55	2,06
89	27.08.17 12:36:28	7,59	2,07
90	27.08.17 12:36:29	7,62	2,07
91	27.08.17 12:36:30	7,62	2,07
92	27.08.17 12:36:31	7,66	2,07
93	27.08.17 12:36:32	7,66	2,07
94	27.08.17 12:36:33	7,66	2,07
95	27.08.17 12:36:34	7,66	2,10
96	27.08.17 12:36:35	7,66	2,07
97	27.08.17 12:36:36	7,62	2,07
98	27.08.17 12:36:37	7,62	2,09
99	27.08.17 12:36:38	7,59	2,11
100	27.08.17 12:36:39	7,59	2,09
101	27.08.17 12:36:40	7,59	2,09
102	27.08.17 12:36:41	7,59	2,09
103	27.08.17 12:36:42	7,59	2,11
104	27.08.17 12:36:43	7,59	2,11
105	27.08.17 12:36:44	7,55	2,13
106	27.08.17 12:36:45	7,55	2,13
107	27.08.17 12:36:46	7,52	2,15
108	27.08.17 12:36:47	7,48	2,15
109	27.08.17 12:36:48	7,48	2,17
110	27.08.17 12:36:49	7,48	2,20
111	27.08.17 12:36:50	7,45	2,19
112	27.08.17 12:36:51	7,42	2,21
113	27.08.17 12:36:52	7,35	2,23
114	27.08.17 12:36:53	7,24	2,27
115	27.08.17 12:36:54	7,17	2,28
116	27.08.17 12:36:55	7,10	2,30
117	27.08.17 12:36:56	7,03	2,30
118	27.08.17 12:36:57	7,00	2,32
119	27.08.17 12:36:58	6,93	2,31
120	27.08.17 12:36:59	6,89	2,33
121	27.08.17 12:37:00	6,86	2,35
122	27.08.17 12:37:01	6,79	2,37
123	27.08.17 12:37:02	6,75	2,39
124	27.08.17 12:37:03	6,68	2,38
125	27.08.17 12:37:04	6,61	2,40
126	27.08.17 12:37:05	6,54	2,44
127	27.08.17 12:37:06	6,51	2,46
128	27.08.17 12:37:07	6,44	2,48
129	27.08.17 12:37:08	6,37	2,47
130	27.08.17 12:37:09	6,33	2,49
131	27.08.17 12:37:10	6,30	2,51
132	27.08.17 12:37:11	6,26	2,53
133	27.08.17 12:37:12	6,19	2,55
134	27.08.17 12:37:13	6,09	2,54
135	27.08.17 12:37:14	6,05	2,58
136	27.08.17 12:37:15	5,98	2,62
137	27.08.17 12:37:16	5,91	2,61
138	27.08.17 12:37:17	5,87	2,61
139	27.08.17 12:37:18	5,80	2,65
140	27.08.17 12:37:19	5,73	2,69
141	27.08.17 12:37:20	5,59	2,73
142	27.08.17 12:37:21	5,48	2,72
143	27.08.17 12:37:22	5,37	2,75
