#0	Date-time:	24/08/2017 2:59:51 PM
#1	Recorder:	255C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.17 14:30:00	28,68	0,63
2	24.08.17 14:30:01	28,68	0,63
3	24.08.17 14:30:02	28,68	0,63
4	24.08.17 14:30:03	28,65	0,62
5	24.08.17 14:30:04	28,65	0,62
6	24.08.17 14:30:05	28,65	0,60
7	24.08.17 14:30:06	28,62	0,62
8	24.08.17 14:30:07	28,62	0,62
9	24.08.17 14:30:08	28,62	0,64
10	24.08.17 14:30:09	28,59	0,62
11	24.08.17 14:30:10	28,59	0,62
12	24.08.17 14:30:11	28,59	0,64
13	24.08.17 14:30:12	28,56	0,62
14	24.08.17 14:30:13	28,56	0,62
15	24.08.17 14:30:14	28,56	0,62
16	24.08.17 14:30:15	28,53	0,64
17	24.08.17 14:30:16	28,53	0,64
18	24.08.17 14:30:17	28,53	0,61
19	24.08.17 14:30:18	28,50	0,64
20	24.08.17 14:30:19	28,50	0,64
21	24.08.17 14:30:20	28,50	0,64
22	24.08.17 14:30:21	28,47	0,61
23	24.08.17 14:30:22	28,47	0,63
24	24.08.17 14:30:23	28,47	0,63
25	24.08.17 14:30:24	28,47	0,61
26	24.08.17 14:30:25	28,45	0,63
27	24.08.17 14:30:26	28,45	0,63
28	24.08.17 14:30:27	28,45	0,65
29	24.08.17 14:30:28	28,42	0,63
30	24.08.17 14:30:29	28,42	0,63
31	24.08.17 14:30:30	28,42	0,63
32	24.08.17 14:30:31	28,42	0,63
33	24.08.17 14:30:32	28,39	0,63
34	24.08.17 14:30:33	28,39	0,63
35	24.08.17 14:30:34	28,39	0,65
36	24.08.17 14:30:35	28,39	0,63
37	24.08.17 14:30:36	28,36	0,62
38	24.08.17 14:30:37	28,36	0,62
39	24.08.17 14:30:38	28,36	0,62
40	24.08.17 14:30:39	28,33	0,65
41	24.08.17 14:30:40	28,33	0,65
42	24.08.17 14:30:41	28,33	0,62
43	24.08.17 14:30:42	28,33	0,62
44	24.08.17 14:30:43	28,30	0,62
45	24.08.17 14:30:44	28,30	0,62
46	24.08.17 14:30:45	28,30	0,62
47	24.08.17 14:30:46	28,27	0,64
48	24.08.17 14:30:47	28,27	0,62
49	24.08.17 14:30:48	28,27	0,62
50	24.08.17 14:30:49	28,27	0,62
51	24.08.17 14:30:50	28,24	0,64
52	24.08.17 14:30:51	28,24	0,62
53	24.08.17 14:30:52	28,24	0,62
54	24.08.17 14:30:53	28,24	0,62
55	24.08.17 14:30:54	28,21	0,64
56	24.08.17 14:30:55	28,21	0,61
57	24.08.17 14:30:56	28,21	0,64
58	24.08.17 14:30:57	28,21	0,61
59	24.08.17 14:30:58	28,18	0,63
60	24.08.17 14:30:59	28,18	0,63
61	24.08.17 14:31:00	28,18	0,61
62	24.08.17 14:31:01	28,18	0,63
63	24.08.17 14:31:02	28,15	0,63
64	24.08.17 14:31:03	28,15	0,61
65	24.08.17 14:31:04	28,15	0,61
66	24.08.17 14:31:05	28,15	0,65
67	24.08.17 14:31:06	28,12	0,63
68	24.08.17 14:31:07	28,12	0,63
69	24.08.17 14:31:08	28,12	0,63
70	24.08.17 14:31:09	28,12	0,63
71	24.08.17 14:31:10	28,10	0,63
72	24.08.17 14:31:11	28,10	0,63
73	24.08.17 14:31:12	28,10	0,63
74	24.08.17 14:31:13	28,10	0,63
75	24.08.17 14:31:14	28,07	0,63
76	24.08.17 14:31:15	28,07	0,63
77	24.08.17 14:31:16	28,07	0,65
78	24.08.17 14:31:17	28,07	0,63
79	24.08.17 14:31:18	28,07	0,60
80	24.08.17 14:31:19	28,04	0,62
81	24.08.17 14:31:20	28,04	0,62
82	24.08.17 14:31:21	28,04	0,62
83	24.08.17 14:31:22	28,04	0,62
84	24.08.17 14:31:23	28,01	0,64
85	24.08.17 14:31:24	28,01	0,62
86	24.08.17 14:31:25	28,01	0,62
87	24.08.17 14:31:26	28,01	0,64
88	24.08.17 14:31:27	27,98	0,62
89	24.08.17 14:31:28	27,98	0,62
90	24.08.17 14:31:29	27,98	0,62
91	24.08.17 14:31:30	27,98	0,62
92	24.08.17 14:31:31	27,98	0,62
93	24.08.17 14:31:32	27,95	0,62
94	24.08.17 14:31:33	27,95	0,62
95	24.08.17 14:31:34	27,95	0,62
96	24.08.17 14:31:35	27,95	0,62
97	24.08.17 14:31:36	27,95	0,62
98	24.08.17 14:31:37	27,95	0,64
99	24.08.17 14:31:38	27,95	0,64
100	24.08.17 14:31:39	27,92	0,61
101	24.08.17 14:31:40	27,92	0,61
102	24.08.17 14:31:41	27,92	0,61
103	24.08.17 14:31:42	27,92	0,61
104	24.08.17 14:31:43	27,92	0,64
105	24.08.17 14:31:44	27,92	0,64
106	24.08.17 14:31:45	27,89	0,63
107	24.08.17 14:31:46	27,89	0,63
108	24.08.17 14:31:47	27,89	0,61
109	24.08.17 14:31:48	27,89	0,63
110	24.08.17 14:31:49	27,89	0,63
111	24.08.17 14:31:50	27,89	0,63
112	24.08.17 14:31:51	27,86	0,63
113	24.08.17 14:31:52	27,86	0,63
114	24.08.17 14:31:53	27,86	0,61
115	24.08.17 14:31:54	27,86	0,63
116	24.08.17 14:31:55	27,86	0,61
117	24.08.17 14:31:56	27,83	0,63
118	24.08.17 14:31:57	27,83	0,61
119	24.08.17 14:31:58	27,83	0,63
120	24.08.17 14:31:59	27,83	0,63
121	24.08.17 14:32:00	27,83	0,61
122	24.08.17 14:32:01	27,80	0,63
123	24.08.17 14:32:02	27,80	0,63
124	24.08.17 14:32:03	27,80	0,60
125	24.08.17 14:32:04	27,80	0,60
126	24.08.17 14:32:05	27,80	0,63
127	24.08.17 14:32:06	27,80	0,63
128	24.08.17 14:32:07	27,80	0,63
129	24.08.17 14:32:08	27,78	0,63
130	24.08.17 14:32:09	27,78	0,63
131	24.08.17 14:32:10	27,78	0,63
132	24.08.17 14:32:11	27,78	0,63
133	24.08.17 14:32:12	27,75	0,62
134	24.08.17 14:32:13	27,75	0,60
135	24.08.17 14:32:14	27,75	0,62
136	24.08.17 14:32:15	27,72	0,64
137	24.08.17 14:32:16	27,72	0,62
138	24.08.17 14:32:17	27,72	0,62
139	24.08.17 14:32:18	27,69	0,62
140	24.08.17 14:32:19	27,69	0,62
141	24.08.17 14:32:20	27,69	0,60
142	24.08.17 14:32:21	27,69	0,62
143	24.08.17 14:32:22	27,69	0,62
144	24.08.17 14:32:23	27,69	0,60
145	24.08.17 14:32:24	27,66	0,62
146	24.08.17 14:32:25	27,66	0,64
147	24.08.17 14:32:26	27,66	0,62
148	24.08.17 14:32:27	27,66	0,62
149	24.08.17 14:32:28	27,63	0,59
150	24.08.17 14:32:29	27,63	0,61
151	24.08.17 14:32:30	27,63	0,64
152	24.08.17 14:32:31	27,63	0,61
153	24.08.17 14:32:32	27,63	0,59
154	24.08.17 14:32:33	27,63	0,61
155	24.08.17 14:32:34	27,63	0,61
156	24.08.17 14:32:35	27,63	0,64
157	24.08.17 14:32:36	27,63	0,61
158	24.08.17 14:32:37	27,60	0,61
159	24.08.17 14:32:38	27,60	0,64
160	24.08.17 14:32:39	27,60	0,61
161	24.08.17 14:32:40	27,60	0,64
162	24.08.17 14:32:41	27,60	0,59
163	24.08.17 14:32:42	27,60	0,61
164	24.08.17 14:32:43	27,60	0,61
165	24.08.17 14:32:44	27,60	0,61
166	24.08.17 14:32:45	27,60	0,64
167	24.08.17 14:32:46	27,57	0,61
168	24.08.17 14:32:47	27,57	0,61
169	24.08.17 14:32:48	27,57	0,61
170	24.08.17 14:32:49	27,57	0,63
171	24.08.17 14:32:50	27,57	0,61
172	24.08.17 14:32:51	27,57	0,61
173	24.08.17 14:32:52	27,57	0,61
174	24.08.17 14:32:53	27,60	0,61
175	24.08.17 14:32:54	27,60	0,61
176	24.08.17 14:32:55	27,60	0,64
177	24.08.17 14:32:56	27,60	0,64
178	24.08.17 14:32:57	27,60	0,64
179	24.08.17 14:32:58	27,60	0,61
180	24.08.17 14:32:59	27,60	0,61
181	24.08.17 14:33:00	27,57	0,59
182	24.08.17 14:33:01	27,57	0,63
183	24.08.17 14:33:02	27,57	0,61
184	24.08.17 14:33:03	27,57	0,61
185	24.08.17 14:33:04	27,57	0,63
186	24.08.17 14:33:05	27,54	0,61
187	24.08.17 14:33:06	27,54	0,63
188	24.08.17 14:33:07	27,54	0,63
189	24.08.17 14:33:08	27,54	0,63
190	24.08.17 14:33:09	27,54	0,63
191	24.08.17 14:33:10	27,54	0,63
192	24.08.17 14:33:11	27,54	0,63
193	24.08.17 14:33:12	27,54	0,63
194	24.08.17 14:33:13	27,54	0,63
195	24.08.17 14:33:14	27,54	0,63
196	24.08.17 14:33:15	27,54	0,63
197	24.08.17 14:33:16	27,54	0,63
198	24.08.17 14:33:17	27,51	0,63
199	24.08.17 14:33:18	27,51	0,63
200	24.08.17 14:33:19	27,51	0,61
201	24.08.17 14:33:20	27,51	0,61
202	24.08.17 14:33:21	27,51	0,65
203	24.08.17 14:33:22	27,51	0,63
204	24.08.17 14:33:23	27,51	0,61
205	24.08.17 14:33:24	27,48	0,63
206	24.08.17 14:33:25	27,48	0,63
207	24.08.17 14:33:26	27,48	0,63
208	24.08.17 14:33:27	27,48	0,63
209	24.08.17 14:33:28	27,48	0,65
210	24.08.17 14:33:29	27,46	0,62
211	24.08.17 14:33:30	27,46	0,62
212	24.08.17 14:33:31	27,46	0,62
213	24.08.17 14:33:32	27,46	0,62
214	24.08.17 14:33:33	27,46	0,62
215	24.08.17 14:33:34	27,46	0,62
216	24.08.17 14:33:35	27,46	0,65
217	24.08.17 14:33:36	27,46	0,65
218	24.08.17 14:33:37	27,46	0,62
219	24.08.17 14:33:38	27,46	0,62
220	24.08.17 14:33:39	27,46	0,62
221	24.08.17 14:33:40	27,46	0,62
222	24.08.17 14:33:41	27,46	0,62
223	24.08.17 14:33:42	27,43	0,64
224	24.08.17 14:33:43	27,43	0,64
225	24.08.17 14:33:44	27,43	0,62
226	24.08.17 14:33:45	27,40	0,64
227	24.08.17 14:33:46	27,37	0,64
228	24.08.17 14:33:47	27,37	0,64
229	24.08.17 14:33:48	27,34	0,61
230	24.08.17 14:33:49	27,34	0,64
231	24.08.17 14:33:50	27,31	0,64
232	24.08.17 14:33:51	27,31	0,66
233	24.08.17 14:33:52	27,31	0,61
234	24.08.17 14:33:53	27,31	0,66
235	24.08.17 14:33:54	27,28	0,63
236	24.08.17 14:33:55	27,28	0,63
237	24.08.17 14:33:56	27,28	0,61
238	24.08.17 14:33:57	27,28	0,66
239	24.08.17 14:33:58	27,28	0,61
240	24.08.17 14:33:59	27,28	0,63
241	24.08.17 14:34:00	27,28	0,61
242	24.08.17 14:34:01	27,28	0,63
243	24.08.17 14:34:02	27,25	0,63
244	24.08.17 14:34:03	27,25	0,63
245	24.08.17 14:34:04	27,25	0,63
246	24.08.17 14:34:05	27,25	0,63
247	24.08.17 14:34:06	27,22	0,63
248	24.08.17 14:34:07	27,22	0,63
249	24.08.17 14:34:08	27,22	0,65
250	24.08.17 14:34:09	27,22	0,63
251	24.08.17 14:34:10	27,19	0,60
252	24.08.17 14:34:11	27,19	0,60
253	24.08.17 14:34:12	27,19	0,63
254	24.08.17 14:34:13	27,17	0,65
255	24.08.17 14:34:14	27,17	0,65
256	24.08.17 14:34:15	27,17	0,62
257	24.08.17 14:34:16	27,17	0,62
258	24.08.17 14:34:17	27,14	0,62
259	24.08.17 14:34:18	27,14	0,62
260	24.08.17 14:34:19	27,14	0,62
261	24.08.17 14:34:20	27,14	0,62
262	24.08.17 14:34:21	27,14	0,64
263	24.08.17 14:34:22	27,11	0,62
264	24.08.17 14:34:23	27,11	0,62
265	24.08.17 14:34:24	27,11	0,62
266	24.08.17 14:34:25	27,11	0,62
267	24.08.17 14:34:26	27,11	0,60
268	24.08.17 14:34:27	27,11	0,62
269	24.08.17 14:34:28	27,11	0,62
270	24.08.17 14:34:29	27,11	0,62
271	24.08.17 14:34:30	27,08	0,64
272	24.08.17 14:34:31	27,08	0,62
273	24.08.17 14:34:32	27,08	0,62
274	24.08.17 14:34:33	27,08	0,64
275	24.08.17 14:34:34	27,08	0,62
276	24.08.17 14:34:35	27,08	0,62
277	24.08.17 14:34:36	27,05	0,62
278	24.08.17 14:34:37	27,05	0,64
279	24.08.17 14:34:38	27,05	0,62
280	24.08.17 14:34:39	27,05	0,64
281	24.08.17 14:34:40	27,05	0,64
282	24.08.17 14:34:41	27,05	0,62
283	24.08.17 14:34:42	27,05	0,64
284	24.08.17 14:34:43	27,05	0,62
285	24.08.17 14:34:44	27,02	0,64
286	24.08.17 14:34:45	27,02	0,61
287	24.08.17 14:34:46	27,02	0,61
288	24.08.17 14:34:47	27,02	0,64
289	24.08.17 14:34:48	27,02	0,64
290	24.08.17 14:34:49	27,02	0,61
291	24.08.17 14:34:50	27,02	0,64
292	24.08.17 14:34:51	27,02	0,64
293	24.08.17 14:34:52	26,99	0,61
294	24.08.17 14:34:53	26,99	0,63
295	24.08.17 14:34:54	26,99	0,63
296	24.08.17 14:34:55	26,99	0,63
297	24.08.17 14:34:56	26,99	0,63
298	24.08.17 14:34:57	26,99	0,63
299	24.08.17 14:34:58	26,99	0,63
300	24.08.17 14:34:59	26,96	0,61
301	24.08.17 14:35:00	26,96	0,63
302	24.08.17 14:35:01	26,96	0,65
303	24.08.17 14:35:02	26,93	0,61
304	24.08.17 14:35:03	26,93	0,63
305	24.08.17 14:35:04	26,93	0,63
306	24.08.17 14:35:05	26,93	0,61
307	24.08.17 14:35:06	26,90	0,63
308	24.08.17 14:35:07	26,70	1,05
309	24.08.17 14:35:08	25,60	0,87
310	24.08.17 14:35:09	24,87	1,16
311	24.08.17 14:35:10	23,59	1,15
312	24.08.17 14:35:11	23,01	1,08
313	24.08.17 14:35:12	22,66	1,05
314	24.08.17 14:35:13	22,37	1,10
315	24.08.17 14:35:14	22,07	1,03
316	24.08.17 14:35:15	21,84	1,05
317	24.08.17 14:35:16	21,63	1,04
318	24.08.17 14:35:17	21,49	1,00
319	24.08.17 14:35:18	21,34	0,99
320	24.08.17 14:35:19	21,19	0,98
321	24.08.17 14:35:20	21,08	0,97
322	24.08.17 14:35:21	20,96	0,94
323	24.08.17 14:35:22	20,87	0,95
324	24.08.17 14:35:23	20,75	0,94
325	24.08.17 14:35:24	20,67	0,91
326	24.08.17 14:35:25	20,58	0,91
327	24.08.17 14:35:26	20,49	0,90
328	24.08.17 14:35:27	20,43	0,87
329	24.08.17 14:35:28	20,34	0,86
330	24.08.17 14:35:29	20,28	0,88
331	24.08.17 14:35:30	20,19	0,85
332	24.08.17 14:35:31	20,11	0,84
333	24.08.17 14:35:32	20,05	0,86
334	24.08.17 14:35:33	19,99	0,86
335	24.08.17 14:35:34	19,93	0,83
336	24.08.17 14:35:35	19,84	0,85
337	24.08.17 14:35:36	19,78	0,82
338	24.08.17 14:35:37	19,72	0,81
339	24.08.17 14:35:38	19,66	0,81
340	24.08.17 14:35:39	19,60	0,80
341	24.08.17 14:35:40	19,57	0,80
342	24.08.17 14:35:41	19,51	0,82
343	24.08.17 14:35:42	19,46	0,79
344	24.08.17 14:35:43	19,43	0,79
345	24.08.17 14:35:44	19,37	0,78
346	24.08.17 14:35:45	19,34	0,80
347	24.08.17 14:35:46	19,28	0,78
348	24.08.17 14:35:47	19,25	0,77
349	24.08.17 14:35:48	19,19	0,75
350	24.08.17 14:35:49	19,13	0,76
351	24.08.17 14:35:50	19,10	0,76
352	24.08.17 14:35:51	19,07	0,74
353	24.08.17 14:35:52	19,04	0,76
354	24.08.17 14:35:53	19,01	0,73
355	24.08.17 14:35:54	18,98	0,73
356	24.08.17 14:35:55	18,95	0,75
357	24.08.17 14:35:56	18,89	0,75
358	24.08.17 14:35:57	18,86	0,72
359	24.08.17 14:35:58	18,83	0,74
360	24.08.17 14:35:59	18,80	0,74
361	24.08.17 14:36:00	18,77	0,74
362	24.08.17 14:36:01	18,77	0,71
363	24.08.17 14:36:02	18,74	0,71
364	24.08.17 14:36:03	18,71	0,73
365	24.08.17 14:36:04	18,68	0,71
366	24.08.17 14:36:05	18,65	0,70
367	24.08.17 14:36:06	18,62	0,70
368	24.08.17 14:36:07	18,62	0,72
369	24.08.17 14:36:08	18,59	0,72
370	24.08.17 14:36:09	18,59	0,74
371	24.08.17 14:36:10	18,56	0,72
372	24.08.17 14:36:11	18,56	0,72
373	24.08.17 14:36:12	18,53	0,74
374	24.08.17 14:36:13	18,50	0,74
375	24.08.17 14:36:14	18,50	0,76
376	24.08.17 14:36:15	18,47	0,78
377	24.08.17 14:36:16	18,44	0,80
378	24.08.17 14:36:17	18,44	0,80
379	24.08.17 14:36:18	18,41	0,82
380	24.08.17 14:36:19	18,39	0,84
381	24.08.17 14:36:20	18,39	0,84
382	24.08.17 14:36:21	18,36	0,86
383	24.08.17 14:36:22	18,36	0,91
384	24.08.17 14:36:23	18,33	0,91
385	24.08.17 14:36:24	18,33	0,91
386	24.08.17 14:36:25	18,30	0,93
387	24.08.17 14:36:26	18,27	0,97
388	24.08.17 14:36:27	18,24	0,99
389	24.08.17 14:36:28	18,24	0,99
390	24.08.17 14:36:29	18,21	1,01
391	24.08.17 14:36:30	18,21	1,04
392	24.08.17 14:36:31	18,18	1,06
393	24.08.17 14:36:32	18,18	1,08
394	24.08.17 14:36:33	18,15	1,10
395	24.08.17 14:36:34	18,15	1,15
396	24.08.17 14:36:35	18,12	1,17
397	24.08.17 14:36:36	18,09	1,21
398	24.08.17 14:36:37	18,09	1,23
399	24.08.17 14:36:38	18,06	1,28
400	24.08.17 14:36:39	18,03	1,30
401	24.08.17 14:36:40	18,03	1,34
402	24.08.17 14:36:41	18,03	1,37
403	24.08.17 14:36:42	18,00	1,39
404	24.08.17 14:36:43	17,97	1,43
405	24.08.17 14:36:44	17,91	1,47
406	24.08.17 14:36:45	17,88	1,52
407	24.08.17 14:36:46	17,85	1,54
408	24.08.17 14:36:47	17,79	1,58
409	24.08.17 14:36:48	17,76	1,62
410	24.08.17 14:36:49	17,73	1,62
411	24.08.17 14:36:50	17,70	1,66
412	24.08.17 14:36:51	17,70	1,71
413	24.08.17 14:36:52	17,67	1,75
414	24.08.17 14:36:53	17,58	1,82
415	24.08.17 14:36:54	17,37	1,87
416	24.08.17 14:36:55	17,22	1,92
417	24.08.17 14:36:56	17,19	1,92
418	24.08.17 14:36:57	17,16	1,97
419	24.08.17 14:36:58	17,13	1,99
420	24.08.17 14:36:59	16,95	2,04
421	24.08.17 14:37:00	16,76	2,09
422	24.08.17 14:37:01	16,58	2,10
423	24.08.17 14:37:02	16,37	2,20
424	24.08.17 14:37:03	16,10	2,27
425	24.08.17 14:37:04	15,82	2,36
426	24.08.17 14:37:05	15,06	2,65
427	24.08.17 14:37:06	14,35	2,52
428	24.08.17 14:37:07	14,04	2,54
429	24.08.17 14:37:08	13,66	2,53
430	24.08.17 14:37:09	13,26	2,73
431	24.08.17 14:37:10	12,69	2,68
432	24.08.17 14:37:11	12,12	2,70
433	24.08.17 14:37:12	11,64	2,71
434	24.08.17 14:37:13	11,35	2,78
435	24.08.17 14:37:14	11,09	2,78
436	24.08.17 14:37:15	10,83	2,80
437	24.08.17 14:37:16	10,63	2,86
438	24.08.17 14:37:17	10,37	2,90
439	24.08.17 14:37:18	10,11	2,93
440	24.08.17 14:37:19	9,91	2,91
441	24.08.17 14:37:20	9,71	2,96
442	24.08.17 14:37:21	9,48	2,97
443	24.08.17 14:37:22	9,28	2,97
444	24.08.17 14:37:23	9,11	2,98
445	24.08.17 14:37:24	8,95	2,94
446	24.08.17 14:37:25	8,81	3,00
447	24.08.17 14:37:26	8,68	2,97
448	24.08.17 14:37:27	8,58	2,98
449	24.08.17 14:37:28	8,47	2,97
450	24.08.17 14:37:29	8,37	2,99
451	24.08.17 14:37:30	8,27	2,98
452	24.08.17 14:37:31	8,17	2,97
453	24.08.17 14:37:32	8,07	2,94
454	24.08.17 14:37:33	7,96	2,93
455	24.08.17 14:37:34	7,90	2,90
456	24.08.17 14:37:35	7,79	2,87
457	24.08.17 14:37:36	7,69	2,79
458	24.08.17 14:37:37	7,59	2,74
459	24.08.17 14:37:38	7,52	2,66
460	24.08.17 14:37:39	7,45	2,61
461	24.08.17 14:37:40	7,42	2,56
462	24.08.17 14:37:41	7,38	2,51
463	24.08.17 14:37:42	7,38	2,49
464	24.08.17 14:37:43	7,42	2,47
465	24.08.17 14:37:44	7,42	2,44
466	24.08.17 14:37:45	7,38	2,42
467	24.08.17 14:37:46	7,35	2,39
468	24.08.17 14:37:47	7,31	2,39
469	24.08.17 14:37:48	7,28	2,34
470	24.08.17 14:37:49	7,24	2,31
471	24.08.17 14:37:50	7,24	2,31
472	24.08.17 14:37:51	7,24	2,29
473	24.08.17 14:37:52	7,24	2,24
474	24.08.17 14:37:53	7,35	2,21
475	24.08.17 14:37:54	7,45	2,19
476	24.08.17 14:37:55	7,59	2,18
477	24.08.17 14:37:56	7,69	2,17
478	24.08.17 14:37:57	7,76	2,15
479	24.08.17 14:37:58	7,79	2,15
480	24.08.17 14:37:59	7,83	2,16
481	24.08.17 14:38:00	7,83	2,16
482	24.08.17 14:38:01	7,79	2,15
483	24.08.17 14:38:02	7,79	2,15
484	24.08.17 14:38:03	7,76	2,15
485	24.08.17 14:38:04	7,72	2,17
486	24.08.17 14:38:05	7,72	2,17
487	24.08.17 14:38:06	7,69	2,17
488	24.08.17 14:38:07	7,66	2,16
489	24.08.17 14:38:08	7,66	2,16
490	24.08.17 14:38:09	7,62	2,16
491	24.08.17 14:38:10	7,62	2,18
492	24.08.17 14:38:11	7,55	2,18
493	24.08.17 14:38:12	7,48	2,20
494	24.08.17 14:38:13	7,45	2,22
495	24.08.17 14:38:14	7,35	2,21
496	24.08.17 14:38:15	7,28	2,22
497	24.08.17 14:38:16	7,17	2,26
498	24.08.17 14:38:17	7,07	2,28
499	24.08.17 14:38:18	6,93	2,26
500	24.08.17 14:38:19	6,86	2,28
501	24.08.17 14:38:20	6,79	2,30
502	24.08.17 14:38:21	6,75	2,30
503	24.08.17 14:38:22	6,72	2,32
504	24.08.17 14:38:23	6,65	2,31
505	24.08.17 14:38:24	6,61	2,33
506	24.08.17 14:38:25	6,58	2,33
507	24.08.17 14:38:26	6,54	2,32
508	24.08.17 14:38:27	6,51	2,34
509	24.08.17 14:38:28	6,47	2,36
510	24.08.17 14:38:29	6,44	2,36
511	24.08.17 14:38:30	6,40	2,36
512	24.08.17 14:38:31	6,37	2,38
513	24.08.17 14:38:32	6,33	2,40
514	24.08.17 14:38:33	6,30	2,42
515	24.08.17 14:38:34	6,23	2,43
516	24.08.17 14:38:35	6,12	2,47
517	24.08.17 14:38:36	6,05	2,49
518	24.08.17 14:38:37	6,02	2,49
519	24.08.17 14:38:38	5,98	2,48
520	24.08.17 14:38:39	5,94	2,53
521	24.08.17 14:38:40	5,91	2,52
