#0	Date-time:	10/07/2017 5:21:30 PM
#1	Recorder:	7C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 16:44:00	27,57	0,56
2	10.07.17 16:44:01	27,54	0,54
3	10.07.17 16:44:02	27,51	0,54
4	10.07.17 16:44:03	27,48	0,56
5	10.07.17 16:44:04	27,48	0,53
6	10.07.17 16:44:05	27,46	0,53
7	10.07.17 16:44:06	27,46	0,58
8	10.07.17 16:44:07	27,43	0,55
9	10.07.17 16:44:08	27,40	0,55
10	10.07.17 16:44:09	27,40	0,55
11	10.07.17 16:44:10	27,37	0,52
12	10.07.17 16:44:11	27,37	0,52
13	10.07.17 16:44:12	27,34	0,55
14	10.07.17 16:44:13	27,34	0,55
15	10.07.17 16:44:14	27,31	0,54
16	10.07.17 16:44:15	27,28	0,54
17	10.07.17 16:44:16	27,28	0,54
18	10.07.17 16:44:17	27,28	0,56
19	10.07.17 16:44:18	27,25	0,54
20	10.07.17 16:44:19	27,22	0,54
21	10.07.17 16:44:20	27,22	0,56
22	10.07.17 16:44:21	27,19	0,56
23	10.07.17 16:44:22	27,19	0,56
24	10.07.17 16:44:23	27,17	0,55
25	10.07.17 16:44:24	27,17	0,55
26	10.07.17 16:44:25	27,17	0,53
27	10.07.17 16:44:26	27,14	0,53
28	10.07.17 16:44:27	27,14	0,55
29	10.07.17 16:44:28	27,14	0,55
30	10.07.17 16:44:29	27,11	0,55
31	10.07.17 16:44:30	27,08	0,55
32	10.07.17 16:44:31	27,08	0,57
33	10.07.17 16:44:32	27,05	0,52
34	10.07.17 16:44:33	27,05	0,55
35	10.07.17 16:44:34	27,02	0,54
36	10.07.17 16:44:35	27,02	0,54
37	10.07.17 16:44:36	26,99	0,54
38	10.07.17 16:44:37	26,99	0,56
39	10.07.17 16:44:38	26,99	0,56
40	10.07.17 16:44:39	26,96	0,54
41	10.07.17 16:44:40	26,96	0,56
42	10.07.17 16:44:41	26,93	0,54
43	10.07.17 16:44:42	26,93	0,54
44	10.07.17 16:44:43	26,90	0,56
45	10.07.17 16:44:44	26,90	0,56
46	10.07.17 16:44:45	26,90	0,56
47	10.07.17 16:44:46	26,87	0,56
48	10.07.17 16:44:47	26,85	0,55
49	10.07.17 16:44:48	26,82	0,55
50	10.07.17 16:44:49	26,82	0,55
51	10.07.17 16:44:50	26,79	0,55
52	10.07.17 16:44:51	26,79	0,55
53	10.07.17 16:44:52	26,76	0,55
54	10.07.17 16:44:53	26,76	0,55
55	10.07.17 16:44:54	26,76	0,55
56	10.07.17 16:44:55	26,73	0,57
57	10.07.17 16:44:56	26,73	0,54
58	10.07.17 16:44:57	26,73	0,54
59	10.07.17 16:44:58	26,70	0,54
60	10.07.17 16:44:59	26,70	0,54
61	10.07.17 16:45:00	26,70	0,52
62	10.07.17 16:45:01	26,67	0,54
63	10.07.17 16:45:02	26,67	0,56
64	10.07.17 16:45:03	26,67	0,54
65	10.07.17 16:45:04	26,64	0,54
66	10.07.17 16:45:05	26,64	0,56
67	10.07.17 16:45:06	26,64	0,56
68	10.07.17 16:45:07	26,61	0,56
69	10.07.17 16:45:08	26,61	0,53
70	10.07.17 16:45:09	26,58	0,53
71	10.07.17 16:45:10	26,58	0,53
72	10.07.17 16:45:11	26,58	0,53
73	10.07.17 16:45:12	26,58	0,53
74	10.07.17 16:45:13	26,55	0,53
75	10.07.17 16:45:14	26,55	0,53
76	10.07.17 16:45:15	26,55	0,55
77	10.07.17 16:45:16	26,53	0,55
78	10.07.17 16:45:17	26,53	0,55
79	10.07.17 16:45:18	26,53	0,55
80	10.07.17 16:45:19	26,53	0,55
81	10.07.17 16:45:20	26,50	0,55
82	10.07.17 16:45:21	26,50	0,55
83	10.07.17 16:45:22	26,50	0,55
84	10.07.17 16:45:23	26,47	0,55
85	10.07.17 16:45:24	26,47	0,55
86	10.07.17 16:45:25	26,47	0,55
87	10.07.17 16:45:26	26,44	0,54
88	10.07.17 16:45:27	26,44	0,52
89	10.07.17 16:45:28	26,41	0,54
90	10.07.17 16:45:29	26,41	0,54
91	10.07.17 16:45:30	26,38	0,54
92	10.07.17 16:45:31	26,38	0,54
93	10.07.17 16:45:32	26,35	0,56
94	10.07.17 16:45:33	26,35	0,54
95	10.07.17 16:45:34	26,32	0,56
96	10.07.17 16:45:35	26,32	0,54
97	10.07.17 16:45:36	26,32	0,54
98	10.07.17 16:45:37	26,29	0,56
99	10.07.17 16:45:38	26,29	0,53
100	10.07.17 16:45:39	26,29	0,56
101	10.07.17 16:45:40	26,26	0,53
102	10.07.17 16:45:41	26,26	0,53
103	10.07.17 16:45:42	26,26	0,55
104	10.07.17 16:45:43	26,26	0,53
105	10.07.17 16:45:44	26,24	0,55
106	10.07.17 16:45:45	26,24	0,55
107	10.07.17 16:45:46	26,21	0,55
108	10.07.17 16:45:47	26,21	0,55
109	10.07.17 16:45:48	26,21	0,55
110	10.07.17 16:45:49	26,18	0,55
111	10.07.17 16:45:50	26,18	0,57
112	10.07.17 16:45:51	26,18	0,55
113	10.07.17 16:45:52	26,15	0,54
114	10.07.17 16:45:53	26,15	0,57
115	10.07.17 16:45:54	26,15	0,54
116	10.07.17 16:45:55	26,12	0,54
117	10.07.17 16:45:56	26,12	0,57
118	10.07.17 16:45:57	26,09	0,54
119	10.07.17 16:45:58	26,09	0,56
120	10.07.17 16:45:59	26,06	0,54
121	10.07.17 16:46:00	26,06	0,56
122	10.07.17 16:46:01	26,03	0,56
123	10.07.17 16:46:02	26,03	0,56
124	10.07.17 16:46:03	26,00	0,53
125	10.07.17 16:46:04	26,00	0,56
126	10.07.17 16:46:05	26,00	0,53
127	10.07.17 16:46:06	25,97	0,53
128	10.07.17 16:46:07	25,97	0,55
129	10.07.17 16:46:08	25,97	0,55
130	10.07.17 16:46:09	25,97	0,55
131	10.07.17 16:46:10	25,95	0,53
132	10.07.17 16:46:11	25,95	0,55
133	10.07.17 16:46:12	25,95	0,55
134	10.07.17 16:46:13	25,92	0,57
135	10.07.17 16:46:14	25,92	0,55
136	10.07.17 16:46:15	25,92	0,55
137	10.07.17 16:46:16	25,92	0,57
138	10.07.17 16:46:17	25,89	0,55
139	10.07.17 16:46:18	25,89	0,55
140	10.07.17 16:46:19	25,89	0,55
141	10.07.17 16:46:20	25,89	0,55
142	10.07.17 16:46:21	25,86	0,54
143	10.07.17 16:46:22	25,86	0,54
144	10.07.17 16:46:23	25,83	0,54
145	10.07.17 16:46:24	25,83	0,54
146	10.07.17 16:46:25	25,45	0,97
147	10.07.17 16:46:26	24,43	0,80
148	10.07.17 16:46:27	24,14	0,78
149	10.07.17 16:46:28	23,24	1,17
150	10.07.17 16:46:29	21,75	1,14
151	10.07.17 16:46:30	20,90	1,16
152	10.07.17 16:46:31	20,31	1,14
153	10.07.17 16:46:32	19,96	1,11
154	10.07.17 16:46:33	19,66	1,09
155	10.07.17 16:46:34	19,46	1,07
156	10.07.17 16:46:35	19,22	1,05
157	10.07.17 16:46:36	19,04	1,01
158	10.07.17 16:46:37	18,86	1,02
159	10.07.17 16:46:38	18,71	1,01
160	10.07.17 16:46:39	18,59	1,00
161	10.07.17 16:46:40	18,44	0,94
162	10.07.17 16:46:41	18,30	0,93
163	10.07.17 16:46:42	18,18	0,94
164	10.07.17 16:46:43	18,09	0,91
165	10.07.17 16:46:44	17,97	0,90
166	10.07.17 16:46:45	17,88	0,89
167	10.07.17 16:46:46	17,76	0,88
168	10.07.17 16:46:47	17,64	0,87
169	10.07.17 16:46:48	17,55	0,87
170	10.07.17 16:46:49	17,46	0,84
171	10.07.17 16:46:50	17,37	0,83
172	10.07.17 16:46:51	17,31	0,82
173	10.07.17 16:46:52	17,19	0,84
174	10.07.17 16:46:53	17,13	0,81
175	10.07.17 16:46:54	17,07	0,80
176	10.07.17 16:46:55	16,98	0,80
177	10.07.17 16:46:56	16,91	0,81
178	10.07.17 16:46:57	16,85	0,81
179	10.07.17 16:46:58	16,76	0,78
180	10.07.17 16:46:59	16,67	0,79
181	10.07.17 16:47:00	16,64	0,75
182	10.07.17 16:47:01	16,58	0,76
183	10.07.17 16:47:02	16,52	0,76
184	10.07.17 16:47:03	16,46	0,75
185	10.07.17 16:47:04	16,40	0,77
186	10.07.17 16:47:05	16,34	0,74
187	10.07.17 16:47:06	16,28	0,76
188	10.07.17 16:47:07	16,25	0,74
189	10.07.17 16:47:08	16,19	0,71
190	10.07.17 16:47:09	16,16	0,73
191	10.07.17 16:47:10	16,10	0,72
192	10.07.17 16:47:11	16,07	0,72
193	10.07.17 16:47:12	16,01	0,72
194	10.07.17 16:47:13	15,94	0,71
195	10.07.17 16:47:14	15,91	0,73
196	10.07.17 16:47:15	15,85	0,73
197	10.07.17 16:47:16	15,82	0,70
198	10.07.17 16:47:17	15,79	0,70
199	10.07.17 16:47:18	15,76	0,70
200	10.07.17 16:47:19	15,70	0,69
201	10.07.17 16:47:20	15,67	0,69
202	10.07.17 16:47:21	15,67	0,69
203	10.07.17 16:47:22	15,64	0,69
204	10.07.17 16:47:23	15,58	0,68
205	10.07.17 16:47:24	15,55	0,68
206	10.07.17 16:47:25	15,55	0,68
207	10.07.17 16:47:26	15,52	0,65
208	10.07.17 16:47:27	15,49	0,65
209	10.07.17 16:47:28	15,46	0,65
210	10.07.17 16:47:29	15,43	0,64
211	10.07.17 16:47:30	15,43	0,67
212	10.07.17 16:47:31	15,39	0,64
213	10.07.17 16:47:32	15,36	0,66
214	10.07.17 16:47:33	15,36	0,66
215	10.07.17 16:47:34	15,33	0,68
216	10.07.17 16:47:35	15,30	0,68
217	10.07.17 16:47:36	15,27	0,68
218	10.07.17 16:47:37	15,27	0,70
219	10.07.17 16:47:38	15,24	0,70
220	10.07.17 16:47:39	15,24	0,70
221	10.07.17 16:47:40	15,21	0,72
222	10.07.17 16:47:41	15,21	0,74
223	10.07.17 16:47:42	15,18	0,76
224	10.07.17 16:47:43	15,15	0,74
225	10.07.17 16:47:44	15,15	0,74
226	10.07.17 16:47:45	15,12	0,78
227	10.07.17 16:47:46	15,09	0,80
228	10.07.17 16:47:47	15,06	0,82
229	10.07.17 16:47:48	15,06	0,80
230	10.07.17 16:47:49	15,03	0,84
231	10.07.17 16:47:50	15,03	0,87
232	10.07.17 16:47:51	15,00	0,89
233	10.07.17 16:47:52	14,96	0,88
234	10.07.17 16:47:53	14,93	0,90
235	10.07.17 16:47:54	14,93	0,95
236	10.07.17 16:47:55	14,90	0,95
237	10.07.17 16:47:56	14,87	0,97
238	10.07.17 16:47:57	14,87	0,97
239	10.07.17 16:47:58	14,81	1,03
240	10.07.17 16:47:59	14,81	1,06
241	10.07.17 16:48:00	14,75	1,05
242	10.07.17 16:48:01	14,75	1,07
243	10.07.17 16:48:02	14,72	1,12
244	10.07.17 16:48:03	14,69	1,09
245	10.07.17 16:48:04	14,69	1,14
246	10.07.17 16:48:05	14,66	1,18
247	10.07.17 16:48:06	14,63	1,20
248	10.07.17 16:48:07	14,56	1,24
249	10.07.17 16:48:08	14,53	1,26
250	10.07.17 16:48:09	14,50	1,28
251	10.07.17 16:48:10	14,47	1,30
252	10.07.17 16:48:11	14,44	1,32
253	10.07.17 16:48:12	14,44	1,37
254	10.07.17 16:48:13	14,41	1,39
255	10.07.17 16:48:14	14,38	1,44
256	10.07.17 16:48:15	14,32	1,48
257	10.07.17 16:48:16	14,29	1,50
258	10.07.17 16:48:17	14,25	1,54
259	10.07.17 16:48:18	14,19	1,60
260	10.07.17 16:48:19	14,10	1,62
261	10.07.17 16:48:20	14,07	1,64
262	10.07.17 16:48:21	14,01	1,68
263	10.07.17 16:48:22	13,97	1,70
264	10.07.17 16:48:23	13,91	1,72
265	10.07.17 16:48:24	13,85	1,78
266	10.07.17 16:48:25	13,76	1,80
