#0	Date-time:	27/08/2017 2:47:54 PM
#1	Recorder:	291C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.08.17 14:11:00	17,97	0,79
2	27.08.17 14:11:01	17,94	0,81
3	27.08.17 14:11:02	17,91	0,83
4	27.08.17 14:11:03	17,88	0,82
5	27.08.17 14:11:04	17,88	0,85
6	27.08.17 14:11:05	17,85	0,87
7	27.08.17 14:11:06	17,76	0,88
8	27.08.17 14:11:07	17,73	0,88
9	27.08.17 14:11:08	17,70	0,90
10	27.08.17 14:11:09	17,70	0,90
11	27.08.17 14:11:10	17,70	0,90
12	27.08.17 14:11:11	17,73	0,90
13	27.08.17 14:11:12	17,73	0,93
14	27.08.17 14:11:13	17,73	0,95
15	27.08.17 14:11:14	17,73	0,97
16	27.08.17 14:11:15	17,70	0,95
17	27.08.17 14:11:16	17,67	0,97
18	27.08.17 14:11:17	17,64	1,01
19	27.08.17 14:11:18	17,61	1,01
20	27.08.17 14:11:19	17,58	0,98
21	27.08.17 14:11:20	17,58	1,01
22	27.08.17 14:11:21	17,58	1,03
23	27.08.17 14:11:22	17,58	1,03
24	27.08.17 14:11:23	17,55	1,05
25	27.08.17 14:11:24	17,52	1,07
26	27.08.17 14:11:25	17,49	1,09
27	27.08.17 14:11:26	17,46	1,11
28	27.08.17 14:11:27	17,40	1,13
29	27.08.17 14:11:28	17,37	1,17
30	27.08.17 14:11:29	17,31	1,19
31	27.08.17 14:11:30	17,31	1,19
32	27.08.17 14:11:31	17,28	1,24
33	27.08.17 14:11:32	17,25	1,23
34	27.08.17 14:11:33	17,22	1,28
35	27.08.17 14:11:34	17,22	1,32
36	27.08.17 14:11:35	17,19	1,32
37	27.08.17 14:11:36	17,16	1,36
38	27.08.17 14:11:37	17,16	1,39
39	27.08.17 14:11:38	17,16	1,41
40	27.08.17 14:11:39	17,13	1,45
41	27.08.17 14:11:40	17,13	1,50
42	27.08.17 14:11:41	17,07	1,50
43	27.08.17 14:11:42	17,04	1,56
44	27.08.17 14:11:43	16,95	1,60
45	27.08.17 14:11:44	16,85	1,62
46	27.08.17 14:11:45	16,76	1,66
47	27.08.17 14:11:46	16,67	1,72
48	27.08.17 14:11:47	16,61	1,76
49	27.08.17 14:11:48	16,52	1,80
50	27.08.17 14:11:49	16,46	1,79
51	27.08.17 14:11:50	16,40	1,83
52	27.08.17 14:11:51	16,37	1,85
53	27.08.17 14:11:52	16,34	1,90
54	27.08.17 14:11:53	16,31	1,92
55	27.08.17 14:11:54	16,28	1,99
56	27.08.17 14:11:55	16,25	2,01
