#0	Date-time:	25/08/2017 12:14:55 PM
#1	Recorder:	264C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 11:42:00	19,22	1,05
2	25.08.17 11:42:01	19,10	1,02
3	25.08.17 11:42:02	18,98	0,98
4	25.08.17 11:42:03	18,86	0,97
5	25.08.17 11:42:04	18,74	0,96
6	25.08.17 11:42:05	18,65	0,96
7	25.08.17 11:42:06	18,56	0,93
8	25.08.17 11:42:07	18,47	0,94
9	25.08.17 11:42:08	18,36	0,91
10	25.08.17 11:42:09	18,24	0,92
11	25.08.17 11:42:10	18,12	0,91
12	25.08.17 11:42:11	18,00	0,90
13	25.08.17 11:42:12	17,91	0,90
14	25.08.17 11:42:13	17,82	0,89
15	25.08.17 11:42:14	17,70	0,88
16	25.08.17 11:42:15	17,64	0,87
17	25.08.17 11:42:16	17,55	0,87
18	25.08.17 11:42:17	17,49	0,86
19	25.08.17 11:42:18	17,40	0,83
20	25.08.17 11:42:19	17,34	0,85
21	25.08.17 11:42:20	17,25	0,86
22	25.08.17 11:42:21	17,19	0,84
23	25.08.17 11:42:22	17,13	0,85
24	25.08.17 11:42:23	17,07	0,83
25	25.08.17 11:42:24	17,01	0,80
26	25.08.17 11:42:25	16,95	0,79
27	25.08.17 11:42:26	16,88	0,81
28	25.08.17 11:42:27	16,82	0,78
29	25.08.17 11:42:28	16,76	0,80
30	25.08.17 11:42:29	16,70	0,77
31	25.08.17 11:42:30	16,67	0,79
32	25.08.17 11:42:31	16,64	0,79
33	25.08.17 11:42:32	16,58	0,76
34	25.08.17 11:42:33	16,55	0,76
35	25.08.17 11:42:34	16,49	0,76
36	25.08.17 11:42:35	16,46	0,78
37	25.08.17 11:42:36	16,43	0,75
38	25.08.17 11:42:37	16,37	0,77
39	25.08.17 11:42:38	16,34	0,74
40	25.08.17 11:42:39	16,31	0,74
41	25.08.17 11:42:40	16,28	0,74
42	25.08.17 11:42:41	16,22	0,71
43	25.08.17 11:42:42	16,19	0,75
44	25.08.17 11:42:43	16,16	0,73
45	25.08.17 11:42:44	16,13	0,75
46	25.08.17 11:42:45	16,10	0,72
47	25.08.17 11:42:46	16,07	0,74
