#0	Date-time:	13/09/2017 12:23:50 PM
#1	Recorder:	328C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.17 11:29:00	26,35	0,61
2	13.09.17 11:29:01	26,32	0,63
3	13.09.17 11:29:02	26,29	0,63
4	13.09.17 11:29:03	26,26	0,60
5	13.09.17 11:29:04	26,26	0,62
6	13.09.17 11:29:05	26,24	0,62
7	13.09.17 11:29:06	26,21	0,62
8	13.09.17 11:29:07	26,18	0,62
9	13.09.17 11:29:08	26,18	0,64
10	13.09.17 11:29:09	26,15	0,61
11	13.09.17 11:29:10	26,12	0,61
12	13.09.17 11:29:11	26,09	0,63
13	13.09.17 11:29:12	26,09	0,61
14	13.09.17 11:29:13	26,06	0,63
15	13.09.17 11:29:14	26,06	0,63
16	13.09.17 11:29:15	26,03	0,63
17	13.09.17 11:29:16	26,03	0,63
18	13.09.17 11:29:17	26,03	0,63
19	13.09.17 11:29:18	26,00	0,63
20	13.09.17 11:29:19	25,97	0,65
21	13.09.17 11:29:20	25,97	0,62
22	13.09.17 11:29:21	25,97	0,62
23	13.09.17 11:29:22	25,95	0,62
24	13.09.17 11:29:23	25,92	0,62
25	13.09.17 11:29:24	25,92	0,62
26	13.09.17 11:29:25	25,92	0,62
27	13.09.17 11:29:26	25,92	0,62
28	13.09.17 11:29:27	25,92	0,64
29	13.09.17 11:29:28	25,92	0,62
30	13.09.17 11:29:29	25,89	0,62
31	13.09.17 11:29:30	25,89	0,62
32	13.09.17 11:29:31	25,89	0,59
33	13.09.17 11:29:32	25,89	0,62
34	13.09.17 11:29:33	25,89	0,62
35	13.09.17 11:29:34	25,86	0,61
36	13.09.17 11:29:35	25,86	0,61
37	13.09.17 11:29:36	25,86	0,61
38	13.09.17 11:29:37	25,86	0,61
39	13.09.17 11:29:38	25,83	0,61
40	13.09.17 11:29:39	25,83	0,61
41	13.09.17 11:29:40	25,80	0,61
42	13.09.17 11:29:41	25,80	0,61
43	13.09.17 11:29:42	25,80	0,61
44	13.09.17 11:29:43	25,80	0,61
45	13.09.17 11:29:44	25,77	0,61
46	13.09.17 11:29:45	25,77	0,61
47	13.09.17 11:29:46	25,74	0,60
48	13.09.17 11:29:47	25,74	0,60
49	13.09.17 11:29:48	25,71	0,63
50	13.09.17 11:29:49	25,71	0,63
51	13.09.17 11:29:50	25,68	0,62
52	13.09.17 11:29:51	25,68	0,60
53	13.09.17 11:29:52	25,65	0,62
54	13.09.17 11:29:53	25,65	0,62
55	13.09.17 11:29:54	25,63	0,62
56	13.09.17 11:29:55	25,63	0,64
57	13.09.17 11:29:56	25,60	0,62
58	13.09.17 11:29:57	25,60	0,62
59	13.09.17 11:29:58	25,57	0,61
60	13.09.17 11:29:59	25,57	0,61
61	13.09.17 11:30:00	25,54	0,61
62	13.09.17 11:30:01	25,54	0,61
63	13.09.17 11:30:02	25,51	0,61
64	13.09.17 11:30:03	25,48	0,63
65	13.09.17 11:30:04	25,45	0,60
66	13.09.17 11:30:05	25,45	0,63
67	13.09.17 11:30:06	25,42	0,60
