#0	Date-time:	24/07/2017 8:57:14 AM
#1	Recorder:	99C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 08:33:00	17,16	1,00
2	24.07.17 08:33:01	17,13	0,99
3	24.07.17 08:33:02	17,10	0,99
4	24.07.17 08:33:03	17,07	1,01
5	24.07.17 08:33:04	17,01	1,01
6	24.07.17 08:33:05	16,98	1,03
7	24.07.17 08:33:06	16,95	1,05
8	24.07.17 08:33:07	16,91	1,04
9	24.07.17 08:33:08	16,88	1,04
10	24.07.17 08:33:09	16,85	1,06
11	24.07.17 08:33:10	16,85	1,06
12	24.07.17 08:33:11	16,82	1,06
13	24.07.17 08:33:12	16,79	1,10
14	24.07.17 08:33:13	16,76	1,10
15	24.07.17 08:33:14	16,73	1,12
16	24.07.17 08:33:15	16,70	1,14
17	24.07.17 08:33:16	16,70	1,19
18	24.07.17 08:33:17	16,67	1,21
19	24.07.17 08:33:18	16,67	1,21
20	24.07.17 08:33:19	16,64	1,21
21	24.07.17 08:33:20	16,64	1,23
22	24.07.17 08:33:21	16,61	1,23
23	24.07.17 08:33:22	16,61	1,25
24	24.07.17 08:33:23	16,58	1,29
25	24.07.17 08:33:24	16,55	1,31
26	24.07.17 08:33:25	16,55	1,31
27	24.07.17 08:33:26	16,52	1,36
28	24.07.17 08:33:27	16,52	1,38
29	24.07.17 08:33:28	16,49	1,40
30	24.07.17 08:33:29	16,46	1,42
31	24.07.17 08:33:30	16,46	1,45
32	24.07.17 08:33:31	16,43	1,47
33	24.07.17 08:33:32	16,40	1,49
34	24.07.17 08:33:33	16,40	1,51
35	24.07.17 08:33:34	16,37	1,55
36	24.07.17 08:33:35	16,28	1,59
37	24.07.17 08:33:36	16,19	1,63
38	24.07.17 08:33:37	16,10	1,65
39	24.07.17 08:33:38	16,01	1,71
40	24.07.17 08:33:39	15,76	1,73
41	24.07.17 08:33:40	15,36	1,89
42	24.07.17 08:33:41	14,81	1,91
43	24.07.17 08:33:42	14,41	1,95
44	24.07.17 08:33:43	14,04	1,98
45	24.07.17 08:33:44	13,79	2,03
46	24.07.17 08:33:45	13,51	2,06
47	24.07.17 08:33:46	13,19	2,12
48	24.07.17 08:33:47	12,91	2,10
49	24.07.17 08:33:48	12,69	2,13
50	24.07.17 08:33:49	12,53	2,16
51	24.07.17 08:33:50	12,31	2,19
52	24.07.17 08:33:51	12,08	2,24
53	24.07.17 08:33:52	11,80	2,21
54	24.07.17 08:33:53	11,60	2,24
55	24.07.17 08:33:54	11,41	2,27
56	24.07.17 08:33:55	11,25	2,28
57	24.07.17 08:33:56	11,06	2,34
58	24.07.17 08:33:57	10,80	2,38
59	24.07.17 08:33:58	10,63	2,37
60	24.07.17 08:33:59	10,47	2,47
61	24.07.17 08:34:00	10,21	2,50
62	24.07.17 08:34:01	9,98	2,57
63	24.07.17 08:34:02	9,58	2,56
64	24.07.17 08:34:03	9,35	2,63
65	24.07.17 08:34:04	9,05	2,65
66	24.07.17 08:34:05	8,74	2,70
67	24.07.17 08:34:06	8,47	2,70
68	24.07.17 08:34:07	8,24	2,68
69	24.07.17 08:34:08	8,07	2,71
70	24.07.17 08:34:09	7,93	2,74
71	24.07.17 08:34:10	7,76	2,73
72	24.07.17 08:34:11	7,59	2,74
73	24.07.17 08:34:12	7,48	2,75
74	24.07.17 08:34:13	7,38	2,76
