#0	Date-time:	19/09/2017 9:59:30 AM
#1	Recorder:	384C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 09:21:00	20,02	0,93
2	19.09.17 09:21:01	19,90	0,92
3	19.09.17 09:21:02	19,81	0,91
4	19.09.17 09:21:03	19,69	0,88
5	19.09.17 09:21:04	19,60	0,90
6	19.09.17 09:21:05	19,51	0,87
7	19.09.17 09:21:06	19,46	0,86
8	19.09.17 09:21:07	19,37	0,85
9	19.09.17 09:21:08	19,28	0,87
10	19.09.17 09:21:09	19,22	0,84
11	19.09.17 09:21:10	19,13	0,83
12	19.09.17 09:21:11	19,07	0,81
13	19.09.17 09:21:12	19,01	0,82
14	19.09.17 09:21:13	18,92	0,82
15	19.09.17 09:21:14	18,86	0,81
16	19.09.17 09:21:15	18,80	0,81
17	19.09.17 09:21:16	18,74	0,80
18	19.09.17 09:21:17	18,68	0,80
19	19.09.17 09:21:18	18,62	0,77
20	19.09.17 09:21:19	18,59	0,77
21	19.09.17 09:21:20	18,53	0,79
22	19.09.17 09:21:21	18,50	0,78
23	19.09.17 09:21:22	18,44	0,78
24	19.09.17 09:21:23	18,39	0,77
25	19.09.17 09:21:24	18,36	0,77
26	19.09.17 09:21:25	18,30	0,77
27	19.09.17 09:21:26	18,27	0,76
28	19.09.17 09:21:27	18,24	0,76
29	19.09.17 09:21:28	18,18	0,76
30	19.09.17 09:21:29	18,15	0,75
31	19.09.17 09:21:30	18,12	0,75
32	19.09.17 09:21:31	18,09	0,77
33	19.09.17 09:21:32	18,06	0,75
34	19.09.17 09:21:33	18,03	0,77
35	19.09.17 09:21:34	17,97	0,74
36	19.09.17 09:21:35	17,94	0,76
37	19.09.17 09:21:36	17,91	0,78
38	19.09.17 09:21:37	17,88	0,78
39	19.09.17 09:21:38	17,88	0,78
40	19.09.17 09:21:39	17,85	0,80
41	19.09.17 09:21:40	17,82	0,80
42	19.09.17 09:21:41	17,79	0,82
43	19.09.17 09:21:42	17,76	0,88
44	19.09.17 09:21:43	17,73	0,86
45	19.09.17 09:21:44	17,73	0,88
46	19.09.17 09:21:45	17,70	0,90
47	19.09.17 09:21:46	17,67	0,95
48	19.09.17 09:21:47	17,67	0,95
49	19.09.17 09:21:48	17,64	0,97
50	19.09.17 09:21:49	17,61	1,01
51	19.09.17 09:21:50	17,61	1,03
52	19.09.17 09:21:51	17,61	1,06
53	19.09.17 09:21:52	17,58	1,10
54	19.09.17 09:21:53	17,55	1,12
55	19.09.17 09:21:54	17,55	1,17
56	19.09.17 09:21:55	17,52	1,19
57	19.09.17 09:21:56	17,52	1,21
58	19.09.17 09:21:57	17,49	1,25
59	19.09.17 09:21:58	17,49	1,28
60	19.09.17 09:21:59	17,46	1,32
61	19.09.17 09:22:00	17,46	1,37
62	19.09.17 09:22:01	17,43	1,39
63	19.09.17 09:22:02	17,43	1,41
64	19.09.17 09:22:03	17,43	1,46
65	19.09.17 09:22:04	17,40	1,50
66	19.09.17 09:22:05	17,40	1,52
67	19.09.17 09:22:06	17,40	1,55
68	19.09.17 09:22:07	17,37	1,61
69	19.09.17 09:22:08	17,37	1,61
70	19.09.17 09:22:09	17,37	1,66
71	19.09.17 09:22:10	17,34	1,70
72	19.09.17 09:22:11	17,34	1,75
73	19.09.17 09:22:12	17,34	1,77
74	19.09.17 09:22:13	17,31	1,82
75	19.09.17 09:22:14	17,31	1,84
76	19.09.17 09:22:15	17,31	1,89
77	19.09.17 09:22:16	17,31	1,93
78	19.09.17 09:22:17	17,31	1,98
79	19.09.17 09:22:18	17,28	2,00
80	19.09.17 09:22:19	17,28	2,04
81	19.09.17 09:22:20	17,28	2,07
82	19.09.17 09:22:21	17,25	2,11
83	19.09.17 09:22:22	17,25	2,16
84	19.09.17 09:22:23	17,25	2,18
85	19.09.17 09:22:24	17,25	2,23
86	19.09.17 09:22:25	17,25	2,27
87	19.09.17 09:22:26	17,25	2,30
88	19.09.17 09:22:27	17,25	2,32
89	19.09.17 09:22:28	17,22	2,39
90	19.09.17 09:22:29	17,22	2,43
91	19.09.17 09:22:30	17,19	2,45
92	19.09.17 09:22:31	17,16	2,50
93	19.09.17 09:22:32	17,10	2,54
94	19.09.17 09:22:33	17,01	2,65
95	19.09.17 09:22:34	16,73	2,67
96	19.09.17 09:22:35	16,55	2,75
97	19.09.17 09:22:36	16,28	2,79
98	19.09.17 09:22:37	16,01	2,84
99	19.09.17 09:22:38	15,70	2,88
100	19.09.17 09:22:39	15,52	2,94
101	19.09.17 09:22:40	15,33	2,95
102	19.09.17 09:22:41	15,24	2,94
103	19.09.17 09:22:42	15,21	2,96
104	19.09.17 09:22:43	15,12	3,00
105	19.09.17 09:22:44	14,96	3,06
106	19.09.17 09:22:45	14,75	3,11
107	19.09.17 09:22:46	14,50	3,16
108	19.09.17 09:22:47	14,13	3,29
109	19.09.17 09:22:48	13,57	3,40
110	19.09.17 09:22:49	13,07	3,48
111	19.09.17 09:22:50	12,66	3,46
112	19.09.17 09:22:51	12,37	3,51
113	19.09.17 09:22:52	12,12	3,56
114	19.09.17 09:22:53	11,80	3,51
115	19.09.17 09:22:54	11,54	3,63
116	19.09.17 09:22:55	11,15	3,66
117	19.09.17 09:22:56	10,86	3,66
118	19.09.17 09:22:57	10,63	3,71
119	19.09.17 09:22:58	10,40	3,72
120	19.09.17 09:22:59	10,17	3,72
121	19.09.17 09:23:00	9,98	3,70
122	19.09.17 09:23:01	9,78	3,78
123	19.09.17 09:23:02	9,51	3,76
124	19.09.17 09:23:03	9,28	3,71
125	19.09.17 09:23:04	9,11	3,65
126	19.09.17 09:23:05	9,05	3,55
127	19.09.17 09:23:06	9,05	3,49
128	19.09.17 09:23:07	9,05	3,42
129	19.09.17 09:23:08	9,01	3,37
130	19.09.17 09:23:09	9,05	3,21
131	19.09.17 09:23:10	9,31	3,07
132	19.09.17 09:23:11	9,65	2,98
133	19.09.17 09:23:12	10,01	2,90
134	19.09.17 09:23:13	10,47	2,75
135	19.09.17 09:23:14	10,99	2,70
136	19.09.17 09:23:15	11,41	2,64
137	19.09.17 09:23:16	11,73	2,62
138	19.09.17 09:23:17	11,92	2,62
139	19.09.17 09:23:18	12,05	2,60
140	19.09.17 09:23:19	12,12	2,61
141	19.09.17 09:23:20	12,18	2,59
142	19.09.17 09:23:21	12,28	2,58
143	19.09.17 09:23:22	12,40	2,52
144	19.09.17 09:23:23	12,59	2,49
145	19.09.17 09:23:24	12,75	2,48
146	19.09.17 09:23:25	12,91	2,47
147	19.09.17 09:23:26	13,00	2,48
148	19.09.17 09:23:27	13,10	2,41
149	19.09.17 09:23:28	13,22	2,43
150	19.09.17 09:23:29	13,35	2,44
151	19.09.17 09:23:30	13,44	2,40
152	19.09.17 09:23:31	13,66	2,37
153	19.09.17 09:23:32	13,85	2,36
154	19.09.17 09:23:33	14,01	2,37
155	19.09.17 09:23:34	14,07	2,40
156	19.09.17 09:23:35	14,10	2,41
157	19.09.17 09:23:36	14,10	2,41
158	19.09.17 09:23:37	14,16	2,39
159	19.09.17 09:23:38	14,22	2,39
160	19.09.17 09:23:39	14,29	2,40
161	19.09.17 09:23:40	14,35	2,38
162	19.09.17 09:23:41	14,41	2,41
163	19.09.17 09:23:42	14,41	2,43
164	19.09.17 09:23:43	14,41	2,43
165	19.09.17 09:23:44	14,38	2,45
166	19.09.17 09:23:45	14,32	2,49
167	19.09.17 09:23:46	14,25	2,49
168	19.09.17 09:23:47	14,19	2,51
169	19.09.17 09:23:48	14,13	2,52
170	19.09.17 09:23:49	14,10	2,54
171	19.09.17 09:23:50	14,07	2,54
172	19.09.17 09:23:51	14,04	2,54
173	19.09.17 09:23:52	14,04	2,54
174	19.09.17 09:23:53	14,01	2,56
175	19.09.17 09:23:54	14,01	2,56
176	19.09.17 09:23:55	14,01	2,58
177	19.09.17 09:23:56	13,94	2,62
178	19.09.17 09:23:57	13,85	2,64
179	19.09.17 09:23:58	13,76	2,65
180	19.09.17 09:23:59	13,66	2,69
181	19.09.17 09:24:00	13,54	2,68
182	19.09.17 09:24:01	13,48	2,70
183	19.09.17 09:24:02	13,44	2,70
184	19.09.17 09:24:03	13,41	2,69
185	19.09.17 09:24:04	13,38	2,72
186	19.09.17 09:24:05	13,38	2,74
187	19.09.17 09:24:06	13,38	2,74
188	19.09.17 09:24:07	13,35	2,76
189	19.09.17 09:24:08	13,35	2,76
190	19.09.17 09:24:09	13,35	2,78
191	19.09.17 09:24:10	13,29	2,85
