#0	Date-time:	25/08/2017 2:33:10 PM
#1	Recorder:	266C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 13:48:00	24,41	0,61
2	25.08.17 13:48:01	24,41	0,61
3	25.08.17 13:48:02	24,41	0,61
4	25.08.17 13:48:03	24,38	0,64
5	25.08.17 13:48:04	24,38	0,61
6	25.08.17 13:48:05	24,38	0,61
7	25.08.17 13:48:06	24,38	0,61
8	25.08.17 13:48:07	24,38	0,59
9	25.08.17 13:48:08	24,38	0,61
10	25.08.17 13:48:09	24,35	0,61
11	25.08.17 13:48:10	24,35	0,61
12	25.08.17 13:48:11	24,35	0,61
13	25.08.17 13:48:12	24,32	0,63
14	25.08.17 13:48:13	24,32	0,61
15	25.08.17 13:48:14	24,29	0,61
16	25.08.17 13:48:15	24,29	0,61
17	25.08.17 13:48:16	24,26	0,60
18	25.08.17 13:48:17	24,26	0,58
19	25.08.17 13:48:18	24,26	0,63
20	25.08.17 13:48:19	24,23	0,62
21	25.08.17 13:48:20	24,23	0,60
22	25.08.17 13:48:21	24,23	0,60
23	25.08.17 13:48:22	24,20	0,60
24	25.08.17 13:48:23	24,20	0,60
25	25.08.17 13:48:24	24,20	0,60
26	25.08.17 13:48:25	24,20	0,62
27	25.08.17 13:48:26	24,20	0,60
28	25.08.17 13:48:27	24,17	0,60
29	25.08.17 13:48:28	24,17	0,62
30	25.08.17 13:48:29	24,14	0,62
31	25.08.17 13:48:30	24,14	0,62
32	25.08.17 13:48:31	24,14	0,59
33	25.08.17 13:48:32	24,11	0,59
34	25.08.17 13:48:33	24,11	0,61
35	25.08.17 13:48:34	24,11	0,61
36	25.08.17 13:48:35	24,11	0,61
37	25.08.17 13:48:36	24,09	0,61
38	25.08.17 13:48:37	24,06	0,61
39	25.08.17 13:48:38	24,06	0,61
40	25.08.17 13:48:39	24,06	0,61
41	25.08.17 13:48:40	23,21	1,00
42	25.08.17 13:48:41	21,90	1,08
43	25.08.17 13:48:42	21,08	1,06
44	25.08.17 13:48:43	20,58	1,02
45	25.08.17 13:48:44	20,19	1,01
46	25.08.17 13:48:45	19,93	0,99
47	25.08.17 13:48:46	19,69	0,97
48	25.08.17 13:48:47	19,51	0,98
49	25.08.17 13:48:48	19,37	0,95
50	25.08.17 13:48:49	19,25	0,94
51	25.08.17 13:48:50	19,13	0,93
52	25.08.17 13:48:51	19,01	0,87
53	25.08.17 13:48:52	18,92	0,89
54	25.08.17 13:48:53	18,80	0,88
55	25.08.17 13:48:54	18,71	0,87
56	25.08.17 13:48:55	18,62	0,89
57	25.08.17 13:48:56	18,53	0,85
58	25.08.17 13:48:57	18,44	0,85
59	25.08.17 13:48:58	18,36	0,86
60	25.08.17 13:48:59	18,30	0,84
61	25.08.17 13:49:00	18,21	0,80
62	25.08.17 13:49:01	18,12	0,82
63	25.08.17 13:49:02	18,06	0,82
64	25.08.17 13:49:03	18,00	0,81
65	25.08.17 13:49:04	17,91	0,78
66	25.08.17 13:49:05	17,85	0,80
67	25.08.17 13:49:06	17,79	0,77
68	25.08.17 13:49:07	17,76	0,79
69	25.08.17 13:49:08	17,70	0,79
70	25.08.17 13:49:09	17,64	0,78
71	25.08.17 13:49:10	17,61	0,78
72	25.08.17 13:49:11	17,55	0,77
73	25.08.17 13:49:12	17,49	0,75
74	25.08.17 13:49:13	17,43	0,74
75	25.08.17 13:49:14	17,40	0,74
76	25.08.17 13:49:15	17,34	0,73
77	25.08.17 13:49:16	17,31	0,75
78	25.08.17 13:49:17	17,25	0,75
79	25.08.17 13:49:18	17,19	0,74
80	25.08.17 13:49:19	17,16	0,74
81	25.08.17 13:49:20	17,13	0,74
82	25.08.17 13:49:21	17,10	0,76
83	25.08.17 13:49:22	17,07	0,76
84	25.08.17 13:49:23	17,01	0,75
85	25.08.17 13:49:24	16,95	0,79
86	25.08.17 13:49:25	16,88	0,81
87	25.08.17 13:49:26	16,82	0,81
88	25.08.17 13:49:27	16,76	0,80
89	25.08.17 13:49:28	16,73	0,82
90	25.08.17 13:49:29	16,70	0,84
91	25.08.17 13:49:30	16,67	0,84
92	25.08.17 13:49:31	16,64	0,88
93	25.08.17 13:49:32	16,61	0,90
94	25.08.17 13:49:33	16,58	0,95
95	25.08.17 13:49:34	16,55	0,95
96	25.08.17 13:49:35	16,55	0,95
97	25.08.17 13:49:36	16,52	0,99
98	25.08.17 13:49:37	16,49	1,01
99	25.08.17 13:49:38	16,46	1,08
100	25.08.17 13:49:39	16,40	1,09
101	25.08.17 13:49:40	16,34	1,14
102	25.08.17 13:49:41	16,31	1,16
103	25.08.17 13:49:42	16,25	1,20
104	25.08.17 13:49:43	16,22	1,22
105	25.08.17 13:49:44	16,19	1,24
106	25.08.17 13:49:45	16,16	1,26
107	25.08.17 13:49:46	16,13	1,30
108	25.08.17 13:49:47	16,10	1,35
109	25.08.17 13:49:48	16,10	1,37
110	25.08.17 13:49:49	16,07	1,41
111	25.08.17 13:49:50	16,04	1,43
112	25.08.17 13:49:51	16,01	1,48
113	25.08.17 13:49:52	15,98	1,52
114	25.08.17 13:49:53	15,91	1,54
115	25.08.17 13:49:54	15,85	1,60
116	25.08.17 13:49:55	15,79	1,64
117	25.08.17 13:49:56	15,70	1,68
118	25.08.17 13:49:57	15,67	1,70
119	25.08.17 13:49:58	15,58	1,74
120	25.08.17 13:49:59	15,49	1,80
121	25.08.17 13:50:00	15,39	1,84
122	25.08.17 13:50:01	15,33	1,86
123	25.08.17 13:50:02	15,24	1,90
124	25.08.17 13:50:03	15,15	1,96
125	25.08.17 13:50:04	14,90	2,03
126	25.08.17 13:50:05	14,72	2,06
127	25.08.17 13:50:06	14,56	2,12
128	25.08.17 13:50:07	14,44	2,13
129	25.08.17 13:50:08	14,35	2,17
130	25.08.17 13:50:09	14,25	2,21
131	25.08.17 13:50:10	14,13	2,27
132	25.08.17 13:50:11	14,01	2,28
133	25.08.17 13:50:12	13,88	2,34
134	25.08.17 13:50:13	13,73	2,40
135	25.08.17 13:50:14	13,63	2,41
136	25.08.17 13:50:15	13,63	2,44
137	25.08.17 13:50:16	13,57	2,48
138	25.08.17 13:50:17	13,51	2,49
139	25.08.17 13:50:18	13,41	2,51
140	25.08.17 13:50:19	13,26	2,61
141	25.08.17 13:50:20	13,00	2,66
142	25.08.17 13:50:21	12,81	2,71
143	25.08.17 13:50:22	12,66	2,72
144	25.08.17 13:50:23	12,53	2,76
145	25.08.17 13:50:24	12,43	2,78
146	25.08.17 13:50:25	12,31	2,81
147	25.08.17 13:50:26	12,21	2,80
148	25.08.17 13:50:27	12,18	2,82
149	25.08.17 13:50:28	12,12	2,89
150	25.08.17 13:50:29	11,92	2,89
151	25.08.17 13:50:30	11,76	2,97
152	25.08.17 13:50:31	11,51	3,07
153	25.08.17 13:50:32	11,28	3,05
154	25.08.17 13:50:33	11,09	3,13
155	25.08.17 13:50:34	10,80	3,15
156	25.08.17 13:50:35	10,60	3,20
157	25.08.17 13:50:36	10,40	3,21
158	25.08.17 13:50:37	10,17	3,23
159	25.08.17 13:50:38	10,01	3,27
160	25.08.17 13:50:39	9,81	3,32
161	25.08.17 13:50:40	9,58	3,37
162	25.08.17 13:50:41	9,38	3,37
163	25.08.17 13:50:42	9,25	3,39
164	25.08.17 13:50:43	9,25	3,39
165	25.08.17 13:50:44	9,15	3,42
166	25.08.17 13:50:45	8,98	3,46
167	25.08.17 13:50:46	8,85	3,47
168	25.08.17 13:50:47	8,71	3,50
169	25.08.17 13:50:48	8,58	3,47
170	25.08.17 13:50:49	8,47	3,51
171	25.08.17 13:50:50	8,37	3,52
172	25.08.17 13:50:51	8,24	3,51
173	25.08.17 13:50:52	8,14	3,50
174	25.08.17 13:50:53	8,03	3,47
175	25.08.17 13:50:54	8,00	3,47
176	25.08.17 13:50:55	7,96	3,42
177	25.08.17 13:50:56	7,96	3,35
178	25.08.17 13:50:57	7,96	3,28
179	25.08.17 13:50:58	7,96	3,18
180	25.08.17 13:50:59	8,07	3,08
181	25.08.17 13:51:00	8,20	3,00
182	25.08.17 13:51:01	8,34	2,92
183	25.08.17 13:51:02	8,51	2,81
184	25.08.17 13:51:03	8,64	2,71
185	25.08.17 13:51:04	8,95	2,60
186	25.08.17 13:51:05	9,35	2,47
187	25.08.17 13:51:06	9,65	2,43
188	25.08.17 13:51:07	9,78	2,37
189	25.08.17 13:51:08	9,98	2,32
190	25.08.17 13:51:09	10,14	2,26
191	25.08.17 13:51:10	10,34	2,25
192	25.08.17 13:51:11	10,47	2,22
193	25.08.17 13:51:12	10,57	2,23
194	25.08.17 13:51:13	10,63	2,21
195	25.08.17 13:51:14	10,67	2,19
196	25.08.17 13:51:15	10,76	2,17
197	25.08.17 13:51:16	10,83	2,16
198	25.08.17 13:51:17	10,89	2,14
199	25.08.17 13:51:18	10,93	2,12
200	25.08.17 13:51:19	10,96	2,14
201	25.08.17 13:51:20	11,02	2,13
202	25.08.17 13:51:21	11,09	2,13
203	25.08.17 13:51:22	11,12	2,11
204	25.08.17 13:51:23	11,15	2,09
205	25.08.17 13:51:24	11,22	2,12
206	25.08.17 13:51:25	11,25	2,10
207	25.08.17 13:51:26	11,28	2,12
208	25.08.17 13:51:27	11,31	2,10
209	25.08.17 13:51:28	11,35	2,11
210	25.08.17 13:51:29	11,38	2,11
211	25.08.17 13:51:30	11,38	2,13
212	25.08.17 13:51:31	11,41	2,11
213	25.08.17 13:51:32	11,38	2,16
214	25.08.17 13:51:33	11,35	2,15
215	25.08.17 13:51:34	11,35	2,18
216	25.08.17 13:51:35	11,35	2,18
217	25.08.17 13:51:36	11,38	2,18
218	25.08.17 13:51:37	11,38	2,18
219	25.08.17 13:51:38	11,38	2,20
220	25.08.17 13:51:39	11,38	2,22
221	25.08.17 13:51:40	11,35	2,25
222	25.08.17 13:51:41	11,35	2,27
223	25.08.17 13:51:42	11,35	2,27
224	25.08.17 13:51:43	11,35	2,29
225	25.08.17 13:51:44	11,35	2,34
226	25.08.17 13:51:45	11,31	2,36
227	25.08.17 13:51:46	11,31	2,36
228	25.08.17 13:51:47	11,28	2,40
229	25.08.17 13:51:48	11,22	2,44
230	25.08.17 13:51:49	11,15	2,46
231	25.08.17 13:51:50	11,06	2,50
232	25.08.17 13:51:51	10,99	2,52
233	25.08.17 13:51:52	10,93	2,53
234	25.08.17 13:51:53	10,89	2,55
235	25.08.17 13:51:54	10,89	2,58
236	25.08.17 13:51:55	10,83	2,62
