#0	Date-time:	13/07/2017 12:32:08 PM
#1	Recorder:	31C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.17 11:59:00	27,37	0,44
2	13.07.17 11:59:01	27,37	0,44
3	13.07.17 11:59:02	27,34	0,47
4	13.07.17 11:59:03	27,34	0,44
5	13.07.17 11:59:04	27,34	0,47
6	13.07.17 11:59:05	27,34	0,44
7	13.07.17 11:59:06	27,31	0,47
8	13.07.17 11:59:07	27,31	0,47
9	13.07.17 11:59:08	27,28	0,47
10	13.07.17 11:59:09	27,28	0,47
11	13.07.17 11:59:10	27,28	0,47
12	13.07.17 11:59:11	27,25	0,44
13	13.07.17 11:59:12	27,25	0,47
14	13.07.17 11:59:13	27,25	0,44
15	13.07.17 11:59:14	27,22	0,44
16	13.07.17 11:59:15	27,22	0,47
17	13.07.17 11:59:16	27,22	0,47
18	13.07.17 11:59:17	27,19	0,47
19	13.07.17 11:59:18	27,19	0,44
20	13.07.17 11:59:19	27,19	0,44
21	13.07.17 11:59:20	27,17	0,44
22	13.07.17 11:59:21	27,17	0,44
23	13.07.17 11:59:22	27,17	0,47
24	13.07.17 11:59:23	27,14	0,44
25	13.07.17 11:59:24	27,14	0,44
26	13.07.17 11:59:25	27,14	0,47
27	13.07.17 11:59:26	27,11	0,47
28	13.07.17 11:59:27	27,11	0,44
29	13.07.17 11:59:28	27,11	0,44
30	13.07.17 11:59:29	27,08	0,44
31	13.07.17 11:59:30	27,08	0,44
32	13.07.17 11:59:31	27,08	0,47
33	13.07.17 11:59:32	27,05	0,47
34	13.07.17 11:59:33	27,05	0,47
35	13.07.17 11:59:34	27,05	0,47
36	13.07.17 11:59:35	27,02	0,44
37	13.07.17 11:59:36	27,02	0,47
38	13.07.17 11:59:37	27,02	0,47
39	13.07.17 11:59:38	27,02	0,47
40	13.07.17 11:59:39	26,99	0,47
41	13.07.17 11:59:40	26,99	0,47
42	13.07.17 11:59:41	26,99	0,47
43	13.07.17 11:59:42	26,96	0,47
44	13.07.17 11:59:43	26,96	0,47
45	13.07.17 11:59:44	26,93	0,49
46	13.07.17 11:59:45	26,93	0,47
47	13.07.17 11:59:46	26,93	0,47
48	13.07.17 11:59:47	26,90	0,44
49	13.07.17 11:59:48	26,90	0,44
50	13.07.17 11:59:49	26,90	0,44
51	13.07.17 11:59:50	26,87	0,44
52	13.07.17 11:59:51	26,87	0,44
53	13.07.17 11:59:52	26,87	0,47
54	13.07.17 11:59:53	26,85	0,44
55	13.07.17 11:59:54	26,85	0,47
56	13.07.17 11:59:55	26,85	0,44
57	13.07.17 11:59:56	26,82	0,44
58	13.07.17 11:59:57	26,82	0,47
59	13.07.17 11:59:58	26,79	0,44
60	13.07.17 11:59:59	26,79	0,47
61	13.07.17 12:00:00	26,79	0,47
62	13.07.17 12:00:01	26,76	0,47
63	13.07.17 12:00:02	26,76	0,44
64	13.07.17 12:00:03	26,76	0,47
65	13.07.17 12:00:04	26,73	0,47
66	13.07.17 12:00:05	26,73	0,47
67	13.07.17 12:00:06	26,73	0,47
68	13.07.17 12:00:07	26,70	0,47
69	13.07.17 12:00:08	26,70	0,47
70	13.07.17 12:00:09	26,70	0,44
71	13.07.17 12:00:10	26,67	0,47
72	13.07.17 12:00:11	26,67	0,47
73	13.07.17 12:00:12	26,67	0,47
74	13.07.17 12:00:13	26,64	0,47
75	13.07.17 12:00:14	26,64	0,47
76	13.07.17 12:00:15	26,64	0,47
77	13.07.17 12:00:16	26,61	0,44
78	13.07.17 12:00:17	26,61	0,44
79	13.07.17 12:00:18	26,61	0,47
80	13.07.17 12:00:19	26,58	0,44
81	13.07.17 12:00:20	26,58	0,47
82	13.07.17 12:00:21	26,58	0,44
83	13.07.17 12:00:22	26,58	0,47
84	13.07.17 12:00:23	26,55	0,47
85	13.07.17 12:00:24	26,55	0,47
86	13.07.17 12:00:25	26,55	0,44
87	13.07.17 12:00:26	26,53	0,47
88	13.07.17 12:00:27	26,53	0,47
89	13.07.17 12:00:28	26,53	0,44
90	13.07.17 12:00:29	26,53	0,44
91	13.07.17 12:00:30	26,50	0,47
92	13.07.17 12:00:31	26,50	0,44
93	13.07.17 12:00:32	26,50	0,44
94	13.07.17 12:00:33	26,47	0,47
95	13.07.17 12:00:34	26,47	0,47
96	13.07.17 12:00:35	26,47	0,47
97	13.07.17 12:00:36	26,44	0,47
98	13.07.17 12:00:37	26,44	0,47
99	13.07.17 12:00:38	26,41	0,50
100	13.07.17 12:00:39	26,41	0,47
101	13.07.17 12:00:40	26,38	0,47
102	13.07.17 12:00:41	26,38	0,44
103	13.07.17 12:00:42	26,38	0,47
104	13.07.17 12:00:43	26,35	0,47
105	13.07.17 12:00:44	26,35	0,47
106	13.07.17 12:00:45	26,35	0,47
107	13.07.17 12:00:46	26,32	0,47
108	13.07.17 12:00:47	26,32	0,44
109	13.07.17 12:00:48	26,32	0,47
110	13.07.17 12:00:49	26,29	0,44
111	13.07.17 12:00:50	26,29	0,47
112	13.07.17 12:00:51	26,29	0,47
113	13.07.17 12:00:52	26,26	0,47
114	13.07.17 12:00:53	26,26	0,44
115	13.07.17 12:00:54	26,26	0,47
116	13.07.17 12:00:55	26,24	0,44
117	13.07.17 12:00:56	26,24	0,44
118	13.07.17 12:00:57	26,24	0,44
119	13.07.17 12:00:58	26,24	0,44
120	13.07.17 12:00:59	26,21	0,44
121	13.07.17 12:01:00	26,21	0,44
122	13.07.17 12:01:01	26,21	0,47
123	13.07.17 12:01:02	26,18	0,47
124	13.07.17 12:01:03	26,18	0,47
125	13.07.17 12:01:04	26,15	0,47
126	13.07.17 12:01:05	26,15	0,47
127	13.07.17 12:01:06	26,12	0,47
128	13.07.17 12:01:07	26,12	0,50
129	13.07.17 12:01:08	26,09	0,47
130	13.07.17 12:01:09	26,09	0,47
131	13.07.17 12:01:10	26,06	0,47
132	13.07.17 12:01:11	26,06	0,47
133	13.07.17 12:01:12	26,06	0,49
134	13.07.17 12:01:13	26,03	0,47
135	13.07.17 12:01:14	26,03	0,44
136	13.07.17 12:01:15	26,00	0,47
137	13.07.17 12:01:16	26,00	0,47
138	13.07.17 12:01:17	25,97	0,47
139	13.07.17 12:01:18	25,95	0,47
140	13.07.17 12:01:19	25,95	0,47
141	13.07.17 12:01:20	25,92	0,47
142	13.07.17 12:01:21	25,92	0,47
143	13.07.17 12:01:22	25,89	0,50
