#0	Date-time:	23/07/2017 2:42:45 PM
#1	Recorder:	92C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.07.17 13:57:00	20,22	0,90
2	23.07.17 13:57:01	20,16	0,87
3	23.07.17 13:57:02	20,08	0,87
4	23.07.17 13:57:03	20,02	0,86
5	23.07.17 13:57:04	19,93	0,85
6	23.07.17 13:57:05	19,87	0,87
7	23.07.17 13:57:06	19,81	0,87
8	23.07.17 13:57:07	19,75	0,84
9	23.07.17 13:57:08	19,69	0,83
10	23.07.17 13:57:09	19,63	0,83
11	23.07.17 13:57:10	19,60	0,83
12	23.07.17 13:57:11	19,54	0,85
13	23.07.17 13:57:12	19,51	0,82
14	23.07.17 13:57:13	19,46	0,84
15	23.07.17 13:57:14	19,40	0,81
16	23.07.17 13:57:15	19,34	0,80
17	23.07.17 13:57:16	19,31	0,83
18	23.07.17 13:57:17	19,25	0,80
19	23.07.17 13:57:18	19,22	0,82
20	23.07.17 13:57:19	19,16	0,79
21	23.07.17 13:57:20	19,13	0,79
22	23.07.17 13:57:21	19,10	0,79
23	23.07.17 13:57:22	19,07	0,78
24	23.07.17 13:57:23	19,04	0,78
25	23.07.17 13:57:24	18,98	0,78
26	23.07.17 13:57:25	18,95	0,77
27	23.07.17 13:57:26	18,92	0,75
28	23.07.17 13:57:27	18,89	0,77
29	23.07.17 13:57:28	18,86	0,77
30	23.07.17 13:57:29	18,83	0,76
31	23.07.17 13:57:30	18,77	0,78
32	23.07.17 13:57:31	18,74	0,76
33	23.07.17 13:57:32	18,71	0,75
34	23.07.17 13:57:33	18,68	0,75
35	23.07.17 13:57:34	18,65	0,77
36	23.07.17 13:57:35	18,62	0,75
37	23.07.17 13:57:36	18,62	0,75
38	23.07.17 13:57:37	18,59	0,74
39	23.07.17 13:57:38	18,56	0,74
40	23.07.17 13:57:39	18,56	0,74
41	23.07.17 13:57:40	18,53	0,74
42	23.07.17 13:57:41	18,50	0,76
43	23.07.17 13:57:42	18,47	0,73
44	23.07.17 13:57:43	18,44	0,71
45	23.07.17 13:57:44	18,41	0,75
46	23.07.17 13:57:45	18,39	0,73
47	23.07.17 13:57:46	18,36	0,72
48	23.07.17 13:57:47	18,33	0,75
49	23.07.17 13:57:48	18,33	0,72
50	23.07.17 13:57:49	18,30	0,77
51	23.07.17 13:57:50	18,30	0,72
52	23.07.17 13:57:51	18,30	0,72
53	23.07.17 13:57:52	18,30	0,74
54	23.07.17 13:57:53	18,27	0,74
55	23.07.17 13:57:54	18,27	0,74
56	23.07.17 13:57:55	18,24	0,74
57	23.07.17 13:57:56	18,24	0,71
58	23.07.17 13:57:57	18,24	0,76
59	23.07.17 13:57:58	18,21	0,76
60	23.07.17 13:57:59	18,21	0,74
61	23.07.17 13:58:00	18,18	0,76
62	23.07.17 13:58:01	18,15	0,75
63	23.07.17 13:58:02	18,12	0,77
64	23.07.17 13:58:03	18,09	0,77
65	23.07.17 13:58:04	18,03	0,79
66	23.07.17 13:58:05	18,03	0,79
67	23.07.17 13:58:06	18,03	0,77
68	23.07.17 13:58:07	18,09	0,79
69	23.07.17 13:58:08	18,09	0,82
70	23.07.17 13:58:09	18,06	0,82
71	23.07.17 13:58:10	18,03	0,84
72	23.07.17 13:58:11	18,03	0,84
73	23.07.17 13:58:12	17,97	0,85
74	23.07.17 13:58:13	17,97	0,83
75	23.07.17 13:58:14	17,97	0,88
76	23.07.17 13:58:15	18,00	0,88
77	23.07.17 13:58:16	18,00	0,86
78	23.07.17 13:58:17	18,00	0,88
79	23.07.17 13:58:18	18,00	0,90
80	23.07.17 13:58:19	17,97	0,92
81	23.07.17 13:58:20	17,94	0,92
82	23.07.17 13:58:21	17,91	0,92
83	23.07.17 13:58:22	17,91	0,92
84	23.07.17 13:58:23	17,91	0,92
85	23.07.17 13:58:24	17,91	0,96
