#0	Date-time:	25/08/2017 1:36:34 PM
#1	Recorder:	265C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 12:51:00	27,25	0,65
2	25.08.17 12:51:01	27,25	0,65
3	25.08.17 12:51:02	27,22	0,65
4	25.08.17 12:51:03	27,22	0,67
5	25.08.17 12:51:04	27,19	0,65
6	25.08.17 12:51:05	27,17	0,65
7	25.08.17 12:51:06	27,17	0,65
8	25.08.17 12:51:07	27,14	0,67
9	25.08.17 12:51:08	27,14	0,67
10	25.08.17 12:51:09	27,14	0,67
11	25.08.17 12:51:10	27,11	0,67
12	25.08.17 12:51:11	27,11	0,67
13	25.08.17 12:51:12	27,08	0,66
14	25.08.17 12:51:13	27,08	0,66
15	25.08.17 12:51:14	27,05	0,66
16	25.08.17 12:51:15	26,90	0,97
17	25.08.17 12:51:16	24,70	1,31
18	25.08.17 12:51:17	23,12	1,32
19	25.08.17 12:51:18	22,19	1,27
20	25.08.17 12:51:19	21,58	1,24
21	25.08.17 12:51:20	21,19	1,19
22	25.08.17 12:51:21	20,90	1,16
23	25.08.17 12:51:22	20,64	1,16
24	25.08.17 12:51:23	20,40	1,15
25	25.08.17 12:51:24	20,19	1,11
26	25.08.17 12:51:25	19,99	1,11
27	25.08.17 12:51:26	19,84	1,10
28	25.08.17 12:51:27	19,66	1,04
29	25.08.17 12:51:28	19,54	1,05
30	25.08.17 12:51:29	19,40	1,04
31	25.08.17 12:51:30	19,25	1,03
32	25.08.17 12:51:31	19,10	1,02
33	25.08.17 12:51:32	18,98	1,01
34	25.08.17 12:51:33	18,86	1,00
35	25.08.17 12:51:34	18,74	1,01
36	25.08.17 12:51:35	18,65	0,98
37	25.08.17 12:51:36	18,56	0,97
38	25.08.17 12:51:37	18,47	0,97
39	25.08.17 12:51:38	18,36	0,96
40	25.08.17 12:51:39	18,27	0,92
41	25.08.17 12:51:40	18,18	0,94
42	25.08.17 12:51:41	18,09	0,93
43	25.08.17 12:51:42	18,03	0,95
44	25.08.17 12:51:43	17,94	0,94
45	25.08.17 12:51:44	17,85	0,91
46	25.08.17 12:51:45	17,76	0,93
47	25.08.17 12:51:46	17,67	0,92
48	25.08.17 12:51:47	17,61	0,94
49	25.08.17 12:51:48	17,55	0,91
50	25.08.17 12:51:49	17,49	0,91
51	25.08.17 12:51:50	17,43	0,88
52	25.08.17 12:51:51	17,34	0,87
53	25.08.17 12:51:52	17,28	0,84
54	25.08.17 12:51:53	17,25	0,82
55	25.08.17 12:51:54	17,19	0,81
56	25.08.17 12:51:55	17,16	0,81
57	25.08.17 12:51:56	17,10	0,81
58	25.08.17 12:51:57	17,07	0,78
59	25.08.17 12:51:58	17,04	0,78
60	25.08.17 12:51:59	16,98	0,77
61	25.08.17 12:52:00	16,95	0,82
62	25.08.17 12:52:01	16,88	0,77
63	25.08.17 12:52:02	16,85	0,79
64	25.08.17 12:52:03	16,82	0,78
65	25.08.17 12:52:04	16,76	0,78
66	25.08.17 12:52:05	16,70	0,80
67	25.08.17 12:52:06	16,67	0,79
68	25.08.17 12:52:07	16,64	0,81
69	25.08.17 12:52:08	16,61	0,81
70	25.08.17 12:52:09	16,58	0,81
71	25.08.17 12:52:10	16,55	0,83
72	25.08.17 12:52:11	16,52	0,85
73	25.08.17 12:52:12	16,49	0,87
74	25.08.17 12:52:13	16,46	0,87
75	25.08.17 12:52:14	16,40	0,86
76	25.08.17 12:52:15	16,34	0,90
77	25.08.17 12:52:16	16,31	0,88
78	25.08.17 12:52:17	16,28	0,92
79	25.08.17 12:52:18	16,28	0,92
80	25.08.17 12:52:19	16,22	0,92
81	25.08.17 12:52:20	16,19	0,96
82	25.08.17 12:52:21	16,16	0,98
83	25.08.17 12:52:22	16,13	0,98
84	25.08.17 12:52:23	16,10	1,02
85	25.08.17 12:52:24	16,10	1,05
86	25.08.17 12:52:25	16,07	1,04
87	25.08.17 12:52:26	16,04	1,09
88	25.08.17 12:52:27	16,01	1,09
89	25.08.17 12:52:28	15,98	1,11
90	25.08.17 12:52:29	15,94	1,15
91	25.08.17 12:52:30	15,91	1,17
92	25.08.17 12:52:31	15,88	1,19
93	25.08.17 12:52:32	15,88	1,21
94	25.08.17 12:52:33	15,85	1,23
95	25.08.17 12:52:34	15,82	1,28
96	25.08.17 12:52:35	15,79	1,30
97	25.08.17 12:52:36	15,76	1,32
98	25.08.17 12:52:37	15,73	1,36
99	25.08.17 12:52:38	15,73	1,36
100	25.08.17 12:52:39	15,70	1,41
101	25.08.17 12:52:40	15,70	1,43
102	25.08.17 12:52:41	15,67	1,50
103	25.08.17 12:52:42	15,67	1,50
104	25.08.17 12:52:43	15,64	1,54
105	25.08.17 12:52:44	15,61	1,56
106	25.08.17 12:52:45	15,58	1,60
107	25.08.17 12:52:46	15,55	1,65
108	25.08.17 12:52:47	15,55	1,67
109	25.08.17 12:52:48	15,52	1,71
110	25.08.17 12:52:49	15,52	1,74
111	25.08.17 12:52:50	15,49	1,78
112	25.08.17 12:52:51	15,46	1,82
113	25.08.17 12:52:52	15,39	1,87
114	25.08.17 12:52:53	15,33	1,88
115	25.08.17 12:52:54	15,24	1,97
116	25.08.17 12:52:55	15,15	2,01
117	25.08.17 12:52:56	14,96	2,04
118	25.08.17 12:52:57	14,84	2,10
119	25.08.17 12:52:58	14,66	2,17
120	25.08.17 12:52:59	14,50	2,18
121	25.08.17 12:53:00	14,32	2,28
122	25.08.17 12:53:01	14,13	2,29
123	25.08.17 12:53:02	14,01	2,33
124	25.08.17 12:53:03	13,88	2,36
125	25.08.17 12:53:04	13,76	2,40
126	25.08.17 12:53:05	13,66	2,44
127	25.08.17 12:53:06	13,54	2,50
128	25.08.17 12:53:07	13,41	2,51
129	25.08.17 12:53:08	13,32	2,55
130	25.08.17 12:53:09	13,19	2,58
131	25.08.17 12:53:10	13,04	2,66
132	25.08.17 12:53:11	12,88	2,70
133	25.08.17 12:53:12	12,69	2,75
134	25.08.17 12:53:13	12,53	2,81
135	25.08.17 12:53:14	12,31	2,86
136	25.08.17 12:53:15	12,08	2,88
137	25.08.17 12:53:16	11,89	2,94
138	25.08.17 12:53:17	11,67	2,94
139	25.08.17 12:53:18	11,48	3,02
140	25.08.17 12:53:19	11,28	3,03
141	25.08.17 12:53:20	11,19	3,04
142	25.08.17 12:53:21	11,06	3,05
143	25.08.17 12:53:22	10,89	3,11
144	25.08.17 12:53:23	10,63	3,11
145	25.08.17 12:53:24	10,47	3,12
146	25.08.17 12:53:25	10,27	3,17
147	25.08.17 12:53:26	10,04	3,22
148	25.08.17 12:53:27	9,85	3,25
149	25.08.17 12:53:28	9,65	3,26
150	25.08.17 12:53:29	9,48	3,22
151	25.08.17 12:53:30	9,38	3,19
152	25.08.17 12:53:31	9,28	3,13
153	25.08.17 12:53:32	9,21	3,04
154	25.08.17 12:53:33	9,25	2,95
155	25.08.17 12:53:34	9,38	2,82
156	25.08.17 12:53:35	9,61	2,68
157	25.08.17 12:53:36	9,85	2,63
158	25.08.17 12:53:37	10,04	2,57
159	25.08.17 12:53:38	10,17	2,52
160	25.08.17 12:53:39	10,34	2,48
161	25.08.17 12:53:40	10,44	2,47
162	25.08.17 12:53:41	10,54	2,45
163	25.08.17 12:53:42	10,63	2,39
164	25.08.17 12:53:43	10,76	2,38
165	25.08.17 12:53:44	10,86	2,39
166	25.08.17 12:53:45	10,86	2,37
167	25.08.17 12:53:46	10,89	2,37
168	25.08.17 12:53:47	10,89	2,35
169	25.08.17 12:53:48	10,89	2,32
170	25.08.17 12:53:49	10,93	2,30
171	25.08.17 12:53:50	11,02	2,29
172	25.08.17 12:53:51	11,12	2,27
173	25.08.17 12:53:52	11,15	2,25
174	25.08.17 12:53:53	11,22	2,28
175	25.08.17 12:53:54	11,25	2,26
176	25.08.17 12:53:55	11,28	2,24
177	25.08.17 12:53:56	11,31	2,24
178	25.08.17 12:53:57	11,35	2,22
179	25.08.17 12:53:58	11,35	2,22
180	25.08.17 12:53:59	11,38	2,22
181	25.08.17 12:54:00	11,38	2,22
182	25.08.17 12:54:01	11,41	2,20
183	25.08.17 12:54:02	11,41	2,20
184	25.08.17 12:54:03	11,41	2,20
185	25.08.17 12:54:04	11,44	2,23
186	25.08.17 12:54:05	11,44	2,21
187	25.08.17 12:54:06	11,44	2,23
188	25.08.17 12:54:07	11,48	2,23
189	25.08.17 12:54:08	11,48	2,23
190	25.08.17 12:54:09	11,48	2,26
191	25.08.17 12:54:10	11,44	2,25
192	25.08.17 12:54:11	11,44	2,28
193	25.08.17 12:54:12	11,41	2,30
194	25.08.17 12:54:13	11,38	2,32
195	25.08.17 12:54:14	11,31	2,31
196	25.08.17 12:54:15	11,25	2,33
197	25.08.17 12:54:16	11,19	2,32
198	25.08.17 12:54:17	11,19	2,32
199	25.08.17 12:54:18	11,19	2,35
200	25.08.17 12:54:19	11,19	2,35
201	25.08.17 12:54:20	11,19	2,35
202	25.08.17 12:54:21	11,19	2,35
203	25.08.17 12:54:22	11,15	2,37
204	25.08.17 12:54:23	11,15	2,37
205	25.08.17 12:54:24	11,15	2,37
206	25.08.17 12:54:25	11,15	2,41
207	25.08.17 12:54:26	11,15	2,41
208	25.08.17 12:54:27	11,19	2,42
209	25.08.17 12:54:28	11,19	2,44
210	25.08.17 12:54:29	11,12	2,46
211	25.08.17 12:54:30	11,06	2,50
212	25.08.17 12:54:31	10,99	2,52
213	25.08.17 12:54:32	10,89	2,53
214	25.08.17 12:54:33	10,83	2,55
215	25.08.17 12:54:34	10,76	2,57
216	25.08.17 12:54:35	10,70	2,58
217	25.08.17 12:54:36	10,67	2,60
218	25.08.17 12:54:37	10,63	2,60
219	25.08.17 12:54:38	10,60	2,62
220	25.08.17 12:54:39	10,54	2,64
221	25.08.17 12:54:40	10,47	2,66
222	25.08.17 12:54:41	10,37	2,67
223	25.08.17 12:54:42	10,27	2,71
224	25.08.17 12:54:43	10,21	2,75
225	25.08.17 12:54:44	10,14	2,74
226	25.08.17 12:54:45	10,04	2,78
227	25.08.17 12:54:46	9,88	2,84
228	25.08.17 12:54:47	9,78	2,85
229	25.08.17 12:54:48	9,68	2,84
230	25.08.17 12:54:49	9,61	2,89
231	25.08.17 12:54:50	9,51	2,92
232	25.08.17 12:54:51	9,38	2,94
233	25.08.17 12:54:52	9,25	2,95
234	25.08.17 12:54:53	9,11	2,98
235	25.08.17 12:54:54	8,98	2,99
236	25.08.17 12:54:55	8,88	3,01
237	25.08.17 12:54:56	8,78	3,05
238	25.08.17 12:54:57	8,68	3,06
239	25.08.17 12:54:58	8,58	3,08
240	25.08.17 12:54:59	8,51	3,12
241	25.08.17 12:55:00	8,44	3,11
242	25.08.17 12:55:01	8,31	3,17
243	25.08.17 12:55:02	8,14	3,22
244	25.08.17 12:55:03	8,00	3,21
245	25.08.17 12:55:04	7,90	3,23
246	25.08.17 12:55:05	7,79	3,26
247	25.08.17 12:55:06	7,69	3,30
248	25.08.17 12:55:07	7,48	3,35
249	25.08.17 12:55:08	7,31	3,38
250	25.08.17 12:55:09	7,14	3,39
251	25.08.17 12:55:10	6,96	3,42
252	25.08.17 12:55:11	6,82	3,43
253	25.08.17 12:55:12	6,65	3,47
254	25.08.17 12:55:13	6,47	3,47
255	25.08.17 12:55:14	6,30	3,50
256	25.08.17 12:55:15	6,12	3,54
257	25.08.17 12:55:16	5,94	3,54
258	25.08.17 12:55:17	5,80	3,58
259	25.08.17 12:55:18	5,73	3,57
260	25.08.17 12:55:19	5,62	3,56
261	25.08.17 12:55:20	5,52	3,57
262	25.08.17 12:55:21	5,44	3,59
263	25.08.17 12:55:22	5,34	3,61
264	25.08.17 12:55:23	5,26	3,65
265	25.08.17 12:55:24	5,19	3,66
266	25.08.17 12:55:25	5,12	3,68
267	25.08.17 12:55:26	5,08	3,70
268	25.08.17 12:55:27	5,01	3,69
269	25.08.17 12:55:28	4,97	3,71
270	25.08.17 12:55:29	4,90	3,73
271	25.08.17 12:55:30	4,83	3,75
272	25.08.17 12:55:31	4,76	3,76
273	25.08.17 12:55:32	4,68	3,78
274	25.08.17 12:55:33	4,65	3,80
275	25.08.17 12:55:34	4,61	3,82
276	25.08.17 12:55:35	4,57	3,82
277	25.08.17 12:55:36	4,50	3,83
278	25.08.17 12:55:37	4,46	3,88
279	25.08.17 12:55:38	4,43	3,90
280	25.08.17 12:55:39	4,35	3,91
281	25.08.17 12:55:40	4,32	3,91
282	25.08.17 12:55:41	4,28	3,93
283	25.08.17 12:55:42	4,21	3,97
284	25.08.17 12:55:43	4,17	3,99
285	25.08.17 12:55:44	4,13	4,03
286	25.08.17 12:55:45	4,09	4,05
287	25.08.17 12:55:46	4,02	4,07
288	25.08.17 12:55:47	3,98	4,11
289	25.08.17 12:55:48	3,98	4,13
290	25.08.17 12:55:49	3,91	4,13
291	25.08.17 12:55:50	3,87	4,17
292	25.08.17 12:55:51	3,83	4,21
293	25.08.17 12:55:52	3,76	4,21
294	25.08.17 12:55:53	3,69	4,22
295	25.08.17 12:55:54	3,61	4,26
296	25.08.17 12:55:55	3,57	4,28
297	25.08.17 12:55:56	3,46	4,34
298	25.08.17 12:55:57	3,42	4,34
299	25.08.17 12:55:58	3,35	4,38
300	25.08.17 12:55:59	3,31	4,42
301	25.08.17 12:56:00	3,24	4,44
302	25.08.17 12:56:01	3,20	4,46
303	25.08.17 12:56:02	3,16	4,48
304	25.08.17 12:56:03	3,08	4,52
305	25.08.17 12:56:04	3,01	4,53
306	25.08.17 12:56:05	2,97	4,57
307	25.08.17 12:56:06	2,93	4,59
308	25.08.17 12:56:07	2,86	4,63
309	25.08.17 12:56:08	2,82	4,65
310	25.08.17 12:56:09	2,78	4,67
311	25.08.17 12:56:10	2,74	4,72
312	25.08.17 12:56:11	2,70	4,74
313	25.08.17 12:56:12	2,59	4,79
314	25.08.17 12:56:13	2,47	4,81
315	25.08.17 12:56:14	2,36	4,87
316	25.08.17 12:56:15	2,24	4,86
317	25.08.17 12:56:16	2,17	4,92
318	25.08.17 12:56:17	2,13	4,94
319	25.08.17 12:56:18	2,09	4,96
320	25.08.17 12:56:19	2,01	4,97
321	25.08.17 12:56:20	2,01	5,00
322	25.08.17 12:56:21	1,97	5,04
323	25.08.17 12:56:22	1,97	5,04
324	25.08.17 12:56:23	1,93	5,06
325	25.08.17 12:56:24	1,89	5,08
326	25.08.17 12:56:25	1,86	5,07
327	25.08.17 12:56:26	1,86	5,07
328	25.08.17 12:56:27	1,82	5,09
329	25.08.17 12:56:28	1,78	5,07
330	25.08.17 12:56:29	1,78	5,09
331	25.08.17 12:56:30	1,74	5,09
332	25.08.17 12:56:31	1,70	5,11
333	25.08.17 12:56:32	1,70	5,11
334	25.08.17 12:56:33	1,66	5,12
335	25.08.17 12:56:34	1,66	5,15
336	25.08.17 12:56:35	1,62	5,14
337	25.08.17 12:56:36	1,58	5,19
338	25.08.17 12:56:37	1,54	5,23
339	25.08.17 12:56:38	1,54	5,23
340	25.08.17 12:56:39	1,50	5,25
341	25.08.17 12:56:40	1,46	5,25
342	25.08.17 12:56:41	1,46	5,29
343	25.08.17 12:56:42	1,42	5,31
344	25.08.17 12:56:43	1,39	5,33
345	25.08.17 12:56:44	1,35	5,37
346	25.08.17 12:56:45	1,31	5,39
347	25.08.17 12:56:46	1,27	5,41
348	25.08.17 12:56:47	1,27	5,46
349	25.08.17 12:56:48	1,27	5,48
350	25.08.17 12:56:49	1,27	5,53
351	25.08.17 12:56:50	1,23	5,52
352	25.08.17 12:56:51	1,15	5,59
353	25.08.17 12:56:52	1,15	5,61
354	25.08.17 12:56:53	1,11	5,65
355	25.08.17 12:56:54	1,07	5,69
356	25.08.17 12:56:55	1,03	5,71
357	25.08.17 12:56:56	0,99	5,76
358	25.08.17 12:56:57	0,95	5,78
359	25.08.17 12:56:58	0,95	5,85
360	25.08.17 12:56:59	0,91	5,89
361	25.08.17 12:57:00	0,91	5,93
362	25.08.17 12:57:01	0,87	5,98
363	25.08.17 12:57:02	0,83	6,02
364	25.08.17 12:57:03	0,83	6,04
365	25.08.17 12:57:04	0,79	6,11
366	25.08.17 12:57:05	0,75	6,13
367	25.08.17 12:57:06	0,75	6,17
368	25.08.17 12:57:07	0,71	6,24
369	25.08.17 12:57:08	0,71	6,26
370	25.08.17 12:57:09	0,71	6,33
371	25.08.17 12:57:10	0,67	6,35
372	25.08.17 12:57:11	0,67	6,40
373	25.08.17 12:57:12	0,67	6,44
374	25.08.17 12:57:13	0,63	6,49
375	25.08.17 12:57:14	0,63	6,53
376	25.08.17 12:57:15	0,63	6,58
377	25.08.17 12:57:16	0,63	6,60
378	25.08.17 12:57:17	0,63	6,65
379	25.08.17 12:57:18	0,63	6,70
380	25.08.17 12:57:19	0,63	6,72
381	25.08.17 12:57:20	0,63	6,76
382	25.08.17 12:57:21	0,63	6,81
383	25.08.17 12:57:22	0,63	6,86
384	25.08.17 12:57:23	0,63	6,88
385	25.08.17 12:57:24	0,63	6,93
386	25.08.17 12:57:25	0,63	6,97
387	25.08.17 12:57:26	0,63	7,02
388	25.08.17 12:57:27	0,63	7,04
389	25.08.17 12:57:28	0,63	7,09
390	25.08.17 12:57:29	0,63	7,11
391	25.08.17 12:57:30	0,63	7,16
392	25.08.17 12:57:31	0,59	7,20
393	25.08.17 12:57:32	0,59	7,22
394	25.08.17 12:57:33	0,59	7,25
395	25.08.17 12:57:34	0,59	7,29
396	25.08.17 12:57:35	0,59	7,34
397	25.08.17 12:57:36	0,59	7,36
398	25.08.17 12:57:37	0,59	7,39
399	25.08.17 12:57:38	0,59	7,43
400	25.08.17 12:57:39	0,59	7,43
401	25.08.17 12:57:40	0,59	7,48
402	25.08.17 12:57:41	0,59	7,50
403	25.08.17 12:57:42	0,59	7,53
404	25.08.17 12:57:43	0,55	7,55
405	25.08.17 12:57:44	0,55	7,57
406	25.08.17 12:57:45	0,55	7,59
407	25.08.17 12:57:46	0,55	7,61
408	25.08.17 12:57:47	0,55	7,64
409	25.08.17 12:57:48	0,55	7,64
410	25.08.17 12:57:49	0,55	7,64
411	25.08.17 12:57:50	0,55	7,66
412	25.08.17 12:57:51	0,55	7,66
413	25.08.17 12:57:52	0,55	7,66
414	25.08.17 12:57:53	0,55	7,68
415	25.08.17 12:57:54	0,55	7,68
416	25.08.17 12:57:55	0,55	7,68
417	25.08.17 12:57:56	0,55	7,71
418	25.08.17 12:57:57	0,55	7,68
419	25.08.17 12:57:58	0,51	7,70
420	25.08.17 12:57:59	0,51	7,70
421	25.08.17 12:58:00	0,51	7,70
422	25.08.17 12:58:01	0,51	7,70
423	25.08.17 12:58:02	0,51	7,70
424	25.08.17 12:58:03	0,51	7,70
425	25.08.17 12:58:04	0,51	7,70
426	25.08.17 12:58:05	0,51	7,70
427	25.08.17 12:58:06	0,51	7,73
428	25.08.17 12:58:07	0,51	7,73
429	25.08.17 12:58:08	0,51	7,70
430	25.08.17 12:58:09	0,51	7,70
431	25.08.17 12:58:10	0,51	7,73
432	25.08.17 12:58:11	0,51	7,73
433	25.08.17 12:58:12	0,51	7,73
434	25.08.17 12:58:13	0,51	7,73
435	25.08.17 12:58:14	0,51	7,75
436	25.08.17 12:58:15	0,51	7,73
437	25.08.17 12:58:16	0,51	7,73
438	25.08.17 12:58:17	0,51	7,73
439	25.08.17 12:58:18	0,51	7,75
440	25.08.17 12:58:19	0,51	7,73
441	25.08.17 12:58:20	0,51	7,73
442	25.08.17 12:58:21	0,51	7,75
443	25.08.17 12:58:22	0,51	7,73
444	25.08.17 12:58:23	0,51	7,73
445	25.08.17 12:58:24	0,51	7,75
446	25.08.17 12:58:25	0,51	7,73
447	25.08.17 12:58:26	0,51	7,73
448	25.08.17 12:58:27	0,51	7,73
449	25.08.17 12:58:28	0,51	7,70
450	25.08.17 12:58:29	0,51	7,70
451	25.08.17 12:58:30	0,51	7,73
452	25.08.17 12:58:31	0,51	7,73
453	25.08.17 12:58:32	0,51	7,73
454	25.08.17 12:58:33	0,51	7,73
455	25.08.17 12:58:34	0,51	7,73
456	25.08.17 12:58:35	0,47	7,72
457	25.08.17 12:58:36	0,51	7,73
458	25.08.17 12:58:37	0,47	7,72
459	25.08.17 12:58:38	0,47	7,72
460	25.08.17 12:58:39	0,47	7,72
461	25.08.17 12:58:40	0,47	7,72
462	25.08.17 12:58:41	0,47	7,72
463	25.08.17 12:58:42	0,47	7,72
464	25.08.17 12:58:43	0,47	7,72
465	25.08.17 12:58:44	0,47	7,72
466	25.08.17 12:58:45	0,47	7,72
467	25.08.17 12:58:46	0,47	7,72
468	25.08.17 12:58:47	0,47	7,70
469	25.08.17 12:58:48	0,47	7,72
470	25.08.17 12:58:49	0,47	7,72
471	25.08.17 12:58:50	0,47	7,72
472	25.08.17 12:58:51	0,47	7,70
473	25.08.17 12:58:52	0,47	7,70
474	25.08.17 12:58:53	0,47	7,70
475	25.08.17 12:58:54	0,47	7,68
476	25.08.17 12:58:55	0,47	7,68
477	25.08.17 12:58:56	0,47	7,68
478	25.08.17 12:58:57	0,47	7,68
479	25.08.17 12:58:58	0,47	7,70
480	25.08.17 12:58:59	0,47	7,68
481	25.08.17 12:59:00	0,47	7,68
482	25.08.17 12:59:01	0,47	7,68
483	25.08.17 12:59:02	0,47	7,68
484	25.08.17 12:59:03	0,47	7,68
485	25.08.17 12:59:04	0,47	7,68
486	25.08.17 12:59:05	0,47	7,68
487	25.08.17 12:59:06	0,47	7,70
488	25.08.17 12:59:07	0,47	7,68
489	25.08.17 12:59:08	0,47	7,68
490	25.08.17 12:59:09	0,47	7,65
491	25.08.17 12:59:10	0,47	7,68
492	25.08.17 12:59:11	0,47	7,68
493	25.08.17 12:59:12	0,47	7,68
494	25.08.17 12:59:13	0,47	7,65
495	25.08.17 12:59:14	0,47	7,65
496	25.08.17 12:59:15	0,47	7,65
497	25.08.17 12:59:16	0,47	7,68
498	25.08.17 12:59:17	0,47	7,65
499	25.08.17 12:59:18	0,47	7,65
500	25.08.17 12:59:19	0,47	7,68
501	25.08.17 12:59:20	0,47	7,65
502	25.08.17 12:59:21	0,47	7,65
503	25.08.17 12:59:22	0,47	7,65
504	25.08.17 12:59:23	0,47	7,65
505	25.08.17 12:59:24	0,47	7,65
506	25.08.17 12:59:25	0,47	7,65
507	25.08.17 12:59:26	0,47	7,68
508	25.08.17 12:59:27	0,47	7,68
509	25.08.17 12:59:28	0,47	7,65
510	25.08.17 12:59:29	0,47	7,65
511	25.08.17 12:59:30	0,47	7,65
512	25.08.17 12:59:31	0,47	7,68
513	25.08.17 12:59:32	0,47	7,65
514	25.08.17 12:59:33	0,47	7,65
515	25.08.17 12:59:34	0,47	7,65
516	25.08.17 12:59:35	0,47	7,65
517	25.08.17 12:59:36	0,47	7,65
518	25.08.17 12:59:37	0,47	7,65
519	25.08.17 12:59:38	0,47	7,63
520	25.08.17 12:59:39	0,47	7,65
521	25.08.17 12:59:40	0,47	7,65
522	25.08.17 12:59:41	0,47	7,65
523	25.08.17 12:59:42	0,47	7,65
524	25.08.17 12:59:43	0,47	7,65
525	25.08.17 12:59:44	0,47	7,68
526	25.08.17 12:59:45	0,47	7,68
527	25.08.17 12:59:46	0,47	7,65
528	25.08.17 12:59:47	0,47	7,68
529	25.08.17 12:59:48	0,47	7,65
530	25.08.17 12:59:49	0,47	7,65
531	25.08.17 12:59:50	0,47	7,65
532	25.08.17 12:59:51	0,47	7,65
533	25.08.17 12:59:52	0,47	7,65
534	25.08.17 12:59:53	0,47	7,65
535	25.08.17 12:59:54	0,47	7,65
536	25.08.17 12:59:55	0,47	7,63
537	25.08.17 12:59:56	0,47	7,63
538	25.08.17 12:59:57	0,47	7,65
539	25.08.17 12:59:58	0,47	7,65
540	25.08.17 12:59:59	0,47	7,65
541	25.08.17 13:00:00	0,47	7,65
542	25.08.17 13:00:01	0,47	7,65
543	25.08.17 13:00:02	0,47	7,65
544	25.08.17 13:00:03	0,47	7,65
545	25.08.17 13:00:04	0,47	7,65
546	25.08.17 13:00:05	0,47	7,65
547	25.08.17 13:00:06	0,47	7,65
548	25.08.17 13:00:07	0,47	7,68
549	25.08.17 13:00:08	0,47	7,68
550	25.08.17 13:00:09	0,47	7,68
551	25.08.17 13:00:10	0,47	7,65
552	25.08.17 13:00:11	0,47	7,68
553	25.08.17 13:00:12	0,47	7,65
554	25.08.17 13:00:13	0,47	7,68
555	25.08.17 13:00:14	0,47	7,65
556	25.08.17 13:00:15	0,47	7,68
557	25.08.17 13:00:16	0,47	7,65
558	25.08.17 13:00:17	0,47	7,65
559	25.08.17 13:00:18	0,47	7,68
560	25.08.17 13:00:19	0,47	7,68
561	25.08.17 13:00:20	0,47	7,68
562	25.08.17 13:00:21	0,47	7,68
563	25.08.17 13:00:22	0,47	7,68
564	25.08.17 13:00:23	0,47	7,68
565	25.08.17 13:00:24	0,47	7,70
566	25.08.17 13:00:25	0,47	7,68
567	25.08.17 13:00:26	0,47	7,70
568	25.08.17 13:00:27	0,47	7,70
569	25.08.17 13:00:28	0,47	7,70
570	25.08.17 13:00:29	0,47	7,68
571	25.08.17 13:00:30	0,47	7,68
572	25.08.17 13:00:31	0,47	7,68
573	25.08.17 13:00:32	0,47	7,68
574	25.08.17 13:00:33	0,47	7,68
575	25.08.17 13:00:34	0,47	7,70
576	25.08.17 13:00:35	0,47	7,68
577	25.08.17 13:00:36	0,47	7,68
578	25.08.17 13:00:37	0,47	7,68
579	25.08.17 13:00:38	0,47	7,68
580	25.08.17 13:00:39	0,47	7,68
581	25.08.17 13:00:40	0,47	7,68
582	25.08.17 13:00:41	0,47	7,70
583	25.08.17 13:00:42	0,47	7,70
584	25.08.17 13:00:43	0,47	7,70
585	25.08.17 13:00:44	0,47	7,70
586	25.08.17 13:00:45	0,47	7,72
587	25.08.17 13:00:46	0,47	7,70
588	25.08.17 13:00:47	0,47	7,70
589	25.08.17 13:00:48	0,47	7,70
590	25.08.17 13:00:49	0,47	7,72
591	25.08.17 13:00:50	0,47	7,70
592	25.08.17 13:00:51	0,47	7,70
593	25.08.17 13:00:52	0,47	7,70
594	25.08.17 13:00:53	0,47	7,68
595	25.08.17 13:00:54	0,47	7,68
596	25.08.17 13:00:55	0,47	7,70
597	25.08.17 13:00:56	0,47	7,70
598	25.08.17 13:00:57	0,47	7,70
599	25.08.17 13:00:58	0,47	7,70
600	25.08.17 13:00:59	0,47	7,70
601	25.08.17 13:01:00	0,47	7,70
602	25.08.17 13:01:01	0,47	7,70
603	25.08.17 13:01:02	0,47	7,70
604	25.08.17 13:01:03	0,47	7,72
