#0	Date-time:	23/07/2017 4:02:36 PM
#1	Recorder:	93C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.07.17 15:17:00	20,05	0,96
2	23.07.17 15:17:01	19,96	0,95
3	23.07.17 15:17:02	19,87	0,94
4	23.07.17 15:17:03	19,78	0,93
5	23.07.17 15:17:04	19,69	0,90
6	23.07.17 15:17:05	19,60	0,90
7	23.07.17 15:17:06	19,54	0,89
8	23.07.17 15:17:07	19,46	0,88
9	23.07.17 15:17:08	19,37	0,88
10	23.07.17 15:17:09	19,31	0,87
11	23.07.17 15:17:10	19,25	0,87
12	23.07.17 15:17:11	19,16	0,86
13	23.07.17 15:17:12	19,10	0,83
14	23.07.17 15:17:13	19,04	0,85
15	23.07.17 15:17:14	18,98	0,85
16	23.07.17 15:17:15	18,95	0,84
17	23.07.17 15:17:16	18,89	0,84
18	23.07.17 15:17:17	18,83	0,83
19	23.07.17 15:17:18	18,77	0,80
20	23.07.17 15:17:19	18,71	0,80
21	23.07.17 15:17:20	18,68	0,80
22	23.07.17 15:17:21	18,62	0,79
23	23.07.17 15:17:22	18,59	0,79
24	23.07.17 15:17:23	18,56	0,76
25	23.07.17 15:17:24	18,50	0,78
26	23.07.17 15:17:25	18,47	0,78
27	23.07.17 15:17:26	18,41	0,78
28	23.07.17 15:17:27	18,39	0,77
29	23.07.17 15:17:28	18,36	0,79
30	23.07.17 15:17:29	18,30	0,79
31	23.07.17 15:17:30	18,27	0,76
32	23.07.17 15:17:31	18,24	0,76
33	23.07.17 15:17:32	18,21	0,76
34	23.07.17 15:17:33	18,18	0,76
35	23.07.17 15:17:34	18,15	0,75
36	23.07.17 15:17:35	18,12	0,77
37	23.07.17 15:17:36	18,09	0,75
38	23.07.17 15:17:37	18,06	0,75
39	23.07.17 15:17:38	18,03	0,74
40	23.07.17 15:17:39	18,00	0,74
41	23.07.17 15:17:40	18,00	0,74
42	23.07.17 15:17:41	17,97	0,74
43	23.07.17 15:17:42	17,94	0,74
44	23.07.17 15:17:43	17,91	0,73
45	23.07.17 15:17:44	17,91	0,73
46	23.07.17 15:17:45	17,88	0,73
47	23.07.17 15:17:46	17,85	0,73
48	23.07.17 15:17:47	17,82	0,75
49	23.07.17 15:17:48	17,79	0,75
50	23.07.17 15:17:49	17,79	0,77
51	23.07.17 15:17:50	17,76	0,79
52	23.07.17 15:17:51	17,73	0,79
53	23.07.17 15:17:52	17,70	0,76
54	23.07.17 15:17:53	17,70	0,76
55	23.07.17 15:17:54	17,67	0,78
